predictions,labels,entropys,plpds
845,52,4.809348,0.13792902
986,986,0.010400396,0.008929431
34,120,2.4308486,0.5265175
978,976,2.3658037,0.35181862
338,338,0.6643318,0.72288007
641,641,1.5343647,0.77565706
955,955,2.14114,-0.17875749
229,229,0.14498371,0.96089196
695,695,1.520179,0.81680644
567,720,1.2543856,0.79234916
32,30,0.9015606,0.8580579
108,108,0.38494363,0.9588352
372,372,0.7146181,0.008684814
616,513,2.9116359,0.49137947
594,594,1.3936814,0.76544595
620,681,1.5857409,0.6259159
64,55,2.5551295,0.5887706
128,128,0.47643062,0.33391863
856,866,5.0245223,0.17970748
336,336,0.9793788,-0.050908804
420,420,0.9229928,0.8940177
52,79,2.8220737,0.26519838
585,643,1.8453984,0.42360964
650,872,1.8619171,0.61867505
655,655,2.2465787,0.6377014
646,649,4.22709,0.21087171
582,61,3.7149355,-0.004815191
295,297,0.6700153,0.7989506
450,450,3.4280517,0.48609358
73,72,1.3686254,0.30859274
328,328,1.9541798,0.67476976
391,391,0.73253924,0.7192836
279,279,0.7707392,0.15728068
124,124,2.0385394,0.72122514
963,963,1.6870255,0.7952925
940,940,1.69332,0.748051
73,76,0.5122524,0.9000092
699,699,0.47794342,-0.0077124834
776,776,2.8531265,0.5240241
501,434,1.1874061,0.49147123
326,326,0.53386843,0.8830834
760,760,0.2934413,0.8637526
860,480,5.3339605,0.036882997
461,461,2.6026855,0.21901283
529,529,1.7484348,0.66896605
938,938,0.7332232,0.023487568
881,579,1.5610008,0.7647718
161,161,2.3398657,-0.21969375
964,964,0.5632774,0.8179177
170,177,3.2627985,0.41425163
906,529,2.7929227,0.2878276
91,91,0.21361443,-0.00357157
952,952,1.6619128,-0.35720143
408,408,1.4990813,0.68642485
137,137,0.022856819,0.03273809
103,50,3.3677666,0.18416297
940,954,3.2620494,0.42247617
438,899,0.6204132,0.817607
83,83,0.78580433,0.042811394
677,677,0.46941274,0.81316984
718,718,2.5207934,0.10630709
617,617,0.6758343,0.8555583
335,467,5.1446705,0.048301835
643,643,1.4193137,0.4972037
