predictions,labels,entropys,plpds
152,152,0.53336835,0.8659009
435,876,0.4790175,0.44242078
661,661,0.89892375,0.541922
156,156,0.07793289,0.005602956
188,188,0.15890254,0.20658714
441,441,0.14858899,-0.014720261
780,780,0.17147689,0.063271105
347,347,0.16829091,0.9159788
537,802,0.70589614,-0.13874614
555,609,2.6046915,0.3281408
475,828,1.1259289,0.79517627
981,429,0.19987826,0.06520915
658,658,0.12851137,0.9734578
446,681,2.5243134,0.5797481
872,798,0.6728642,0.8641985
197,197,0.5916421,0.5051271
566,566,0.24124505,0.7814691
366,357,0.6701485,0.8974955
152,152,0.22611785,0.06631541
569,569,0.12789127,0.9588672
538,538,0.46278802,0.7445965
631,631,1.134438,0.58699214
531,409,1.6224875,0.42395496
282,281,0.8781551,0.5899945
53,53,0.97593933,0.23205453
452,452,0.0077250944,0.6570586
855,855,0.00028234872,0.65110195
871,871,1.1016116,0.6385135
411,411,0.7830242,0.74565476
919,919,0.011685653,0.014223456
50,50,0.43937343,0.93578565
592,592,0.19116959,0.96407133
68,66,0.8471569,0.38792446
91,91,0.3346257,0.13613194
995,995,0.0038251318,0.0013390183
815,815,0.39810312,0.15438938
668,668,0.01972552,0.05872518
149,149,0.00021878557,0.04402542
974,974,0.0016113465,0.0012875795
108,108,0.18642229,0.3914135
146,146,0.003104036,0.0135653615
490,775,1.9479394,0.5935935
315,313,2.0655751,0.39371958
860,624,2.13801,0.27247417
548,598,0.51697963,0.9065158
574,574,0.005913877,0.008739591
880,880,0.4923783,0.027922451
668,668,0.09069842,0.86039925
901,901,1.6207473,0.4728104
216,216,0.042225994,0.00579679
316,316,0.094164245,0.9576993
398,398,0.080908954,0.02125895
254,254,0.13706425,0.96009004
319,319,0.013575974,0.9578706
566,566,0.020333266,0.98434895
354,354,0.0037996848,0.09801459
41,41,0.0011161026,0.020610929
59,61,1.7399418,-0.02592653
808,808,0.018233676,0.9982413
443,443,3.288392,0.16441876
483,892,2.2791018,0.23777252
780,914,0.027321793,0.39919055
132,132,0.27403495,0.8649699
278,278,0.74371547,0.27445993
