predictions,labels,entropys,plpds
335,335,0.80661637,0.42362574
447,447,3.0540304,0.44848835
330,330,0.77255565,0.18779224
542,749,3.9626796,0.096743114
512,512,1.086638,0.7392357
959,809,0.8743818,0.38044733
805,805,0.0041989936,0.7908479
294,385,1.8960123,0.59311485
396,115,0.3568489,0.37906933
696,629,1.8882561,0.6351645
538,538,2.0299163,0.42949247
586,586,0.9356586,0.6161485
216,216,0.05559177,0.003921449
910,542,1.1976109,0.039179742
83,83,0.005790635,0.027404547
865,865,0.32256404,0.6010995
536,978,0.2852466,0.2429496
739,739,0.022203155,0.2206974
425,425,0.019143235,0.030641317
831,831,0.6449875,0.86008954
902,902,0.21687867,0.9739631
954,954,0.002816075,0.0032897592
149,149,0.03130669,0.005625069
911,816,0.69233,0.21321726
143,143,0.0040943166,0.044710994
562,562,0.76398194,0.86233526
367,367,0.17652528,0.005926907
365,365,0.010928342,-0.00081676245
117,117,0.00038762548,0.0008891821
913,913,1.0130793,0.78683513
426,426,0.009513523,0.01200521
296,296,0.005387279,0.0022296906
250,250,0.12334999,0.94087297
253,253,0.19852811,0.37252474
670,880,3.2141833,0.23205334
33,33,2.3929534,0.45362905
265,266,1.0597419,0.6212226
194,194,0.99337876,0.35643446
949,949,1.6276063,-0.05859348
438,438,0.26141134,0.6673194
500,500,0.32429793,-0.009419382
5,3,0.7130131,0.80440104
901,901,0.46737358,0.8513668
309,308,1.653323,0.23582944
873,873,0.8772951,0.8674504
164,164,1.5787759,0.22396606
944,944,0.039863847,0.119699776
237,237,1.4199746,0.44998798
709,709,0.1693806,0.21063131
765,765,0.07018252,0.98406625
823,823,2.0164828,0.61147845
833,833,0.00022120838,0.006286025
506,506,0.053522505,0.56485885
593,593,0.046245355,0.1982935
4,4,0.024052367,0.38556767
559,580,0.36836845,0.9295192
5,5,0.6490007,0.6731591
355,676,1.6327226,0.5405847
887,887,0.24938035,0.97392684
580,580,0.08112161,0.79658896
207,175,2.245115,0.41890717
611,477,0.8269057,0.3754592
39,39,0.057238743,0.9808101
780,780,0.16733553,0.8577959
