predictions,labels,entropys,plpds
284,283,0.70765495,0.32008734
256,199,2.670387,0.2541842
506,506,2.2172608,0.61845225
148,148,0.015603546,0.0021666288
925,925,1.3306851,0.032826662
113,113,0.0014799102,0.0011509657
530,651,0.42826253,0.47155958
988,988,0.18074164,0.08247852
680,680,0.33104068,0.9257723
807,752,1.340938,0.73902446
726,726,0.00024324693,0.00029718876
988,988,0.035994258,0.023631454
553,553,3.2647753,0.3228822
553,553,0.81563604,0.90927
310,44,3.5042512,0.23156968
395,395,0.0267602,0.016127229
343,343,0.15157178,0.98397344
440,737,1.5496691,0.43069834
367,367,0.0048602936,0.006833315
73,74,0.41801724,0.9053331
660,660,0.14708406,0.96158206
782,664,1.9866208,0.027714968
118,118,1.5650779,-0.06909925
230,262,2.9168854,0.29708987
814,814,0.6061624,0.6903621
780,780,0.29861972,0.5383665
854,498,0.053617757,0.9684169
866,856,0.14732195,0.11165857
907,907,0.61599547,0.03799981
546,546,0.40502647,0.8952765
784,784,2.204711,0.13786691
229,189,2.9097486,0.3175728
165,165,0.06975208,0.9635672
263,263,0.3489726,0.7302472
232,172,1.3786155,0.4979722
277,277,0.07291191,0.0031701326
407,613,2.6312084,0.5670099
440,440,0.10301739,0.10736501
936,509,1.9826138,0.36136082
709,709,1.5211513,0.67069966
721,721,0.582553,0.91430527
500,500,0.028006978,0.09278464
194,194,0.35357088,0.94076633
333,333,0.01007911,0.01132381
622,622,2.040629,0.44901162
216,216,0.015710805,0.02054727
919,919,0.14210612,0.13532436
883,883,0.1969032,0.71108985
394,394,0.11304938,0.2935561
948,948,0.0010520173,6.401539e-05
701,350,2.9056356,0.4848949
68,68,1.2748007,-0.04903567
884,884,0.45045313,0.9094251
372,337,1.6024851,-0.3863687
273,273,0.6396171,0.9053037
787,428,4.6661654,0.08745418
187,187,0.98697656,0.2665238
366,366,0.049685847,0.08843595
519,771,1.4367869,0.11689943
40,40,0.16002937,0.7247913
403,403,2.4674752,0.2775098
511,511,1.9247966,0.22950456
965,965,0.018420119,0.97744185
962,962,0.3211683,0.9100936
