predictions,labels,entropys,plpds
382,382,0.36304542,-0.0027594566
399,399,2.0622954,-0.04122293
885,869,1.7849013,0.55525786
734,627,1.7510482,0.33775547
341,341,0.124904454,0.9095279
722,722,0.03155652,0.4138778
907,907,1.834928,0.035503596
850,388,0.73543775,0.6107991
620,681,0.29645127,0.78212535
815,815,0.46319705,0.3852101
162,167,0.79748815,0.63840795
508,810,0.302975,-0.05163735
18,18,0.029308535,0.99674225
987,987,0.25608394,-0.007875919
542,542,0.04938428,0.9946479
305,305,2.2922437,-0.21980608
871,871,0.5406501,0.9195969
112,112,0.44883576,0.72256184
968,967,0.24885358,0.93282473
127,127,0.02152997,0.051646054
715,715,0.005553845,0.4355176
374,374,0.012031989,0.5619803
713,713,0.042558566,0.007304311
254,254,0.022349002,0.48265964
100,100,0.021406375,0.001905024
291,282,0.09582733,0.94663143
599,599,1.3260845,0.66904974
771,771,0.006356773,0.8924407
100,100,0.0011778321,0.0006429553
703,652,0.6357662,0.9124389
686,686,0.045893256,0.71468663
790,588,0.033397436,0.5635004
286,286,0.033476636,0.2556864
750,750,0.9553221,0.7111061
885,434,0.93524724,0.10138178
721,559,4.251405,0.11625298
716,619,2.0452254,0.14302942
427,427,0.23173116,-0.038817465
29,29,0.17207852,0.635477
192,192,0.3892008,-0.0050723553
44,44,0.1738022,-0.0049163103
544,544,0.11459924,0.9436547
356,356,1.1319842,0.4303525
19,19,0.0061694086,0.13285452
496,738,2.5642095,0.5342123
752,852,0.6020717,0.19326514
15,15,0.0010107958,0.013865769
329,329,0.11372907,0.75238144
550,550,0.20796835,0.9706148
686,686,0.013131514,0.007707119
693,903,0.89492553,0.86595327
775,614,0.39810747,0.8948723
135,135,0.01726026,0.0064082146
299,299,0.14179592,0.97500193
208,209,2.8461506,0.18726625
179,168,0.82837135,0.764734
473,473,1.4222953,0.6268282
589,589,0.05979349,0.3788631
70,70,0.6013863,0.864426
324,324,0.054220676,0.9706686
981,981,0.012349352,0.13445914
491,491,2.1232295,0.47516912
63,63,0.058941733,0.2190643
412,412,0.19179755,0.9788281
