predictions,labels,entropys,plpds
300,300,0.028053971,0.18439847
343,343,0.030144174,0.10133606
173,172,1.0602838,0.57937527
984,984,0.012736687,0.04565239
539,539,0.00037617626,0.9935357
769,769,0.037874933,0.051351786
8,7,0.64979124,0.8846514
354,354,0.007453907,0.31643522
98,98,0.00065370894,5.9604645e-06
266,266,0.7229371,0.61966366
644,644,0.0087276455,0.014793873
745,745,0.77310514,0.72646475
487,754,0.39888877,0.92640483
295,334,2.5034819,0.30109844
656,656,0.025242731,0.29978627
378,374,0.4085875,0.8989008
610,610,0.016088655,0.098048985
16,16,0.22556144,0.1233179
58,58,0.052506138,0.08345932
280,362,0.4621908,0.9106683
920,468,2.5134816,-0.64119726
934,962,1.5715806,-0.3892799
534,534,0.04864192,0.8534789
259,259,0.70537937,-0.17296112
693,693,0.084452674,0.9797893
87,87,0.0059965095,0.30327278
971,971,0.057615846,0.16780043
802,802,0.16038397,0.9775432
406,497,0.03545628,0.99604803
653,653,0.8367932,-0.3193301
662,662,0.0018943844,0.4950542
82,82,0.90989506,0.7984639
783,783,0.20095527,0.9797862
887,887,0.101176605,0.9855827
975,649,3.1267653,0.24121208
741,741,0.7855277,0.07509965
894,794,1.6675766,0.7504796
113,113,1.0795426,0.7949903
282,287,0.799116,0.046961784
792,792,0.0038610278,0.01728642
389,389,0.050056428,0.023533762
140,140,0.002017431,0.0012313724
564,564,1.8912678,0.3631747
149,149,0.053352207,0.972602
236,236,0.27775553,0.48795745
223,223,1.3682297,0.3625591
449,460,0.72890073,-0.12117052
523,792,0.39074537,0.8836704
94,94,0.99634457,0.6706905
183,173,2.474687,0.3306233
830,543,1.1782451,0.5072451
652,715,0.7738334,0.877009
790,790,0.15377486,0.8734815
131,131,0.016807524,0.36429578
565,407,0.7842128,0.8730133
468,468,0.7440456,0.12687516
322,322,0.01238943,0.03795427
726,726,0.0026047952,0.0147922635
421,769,2.1740718,0.5657789
352,352,0.1932171,0.4575797
26,26,0.32262596,0.85712045
690,690,0.79948276,0.589189
430,430,0.12670961,0.037026703
628,628,0.015416315,0.8514799
