predictions,labels,entropys,plpds
525,580,1.797287,0.55312586
497,497,0.118786074,0.431867
881,881,0.0027024213,0.6772801
315,311,1.4666834,-0.16428766
889,776,1.4556153,0.73794556
792,792,0.03791058,0.99602425
74,73,0.7121448,0.6070264
732,732,0.02478507,0.04192376
483,483,0.060169768,0.4540637
970,970,1.012648,0.23162903
497,497,0.6949836,0.71292764
110,110,0.08691044,0.9871551
909,909,0.1431241,0.96364695
186,186,1.870086,0.47140044
605,605,0.04218235,0.00193578
651,894,1.6984919,0.3683084
134,787,4.536277,0.1620044
77,77,0.9975361,0.52511513
259,259,0.022986688,0.46533686
384,384,0.0008717668,0.00056266785
177,177,0.1607981,0.96852624
624,453,1.62957,0.34053275
770,770,0.00506943,0.104502976
531,826,0.32194656,0.50208485
286,273,0.96543014,0.5360857
230,151,1.249994,0.7650445
749,749,0.08600226,0.97972524
482,481,1.0132687,0.583903
542,542,0.46735585,0.47589204
534,534,0.004132623,0.9983816
407,407,0.15375134,0.5880389
591,533,1.2245858,0.6383629
244,244,0.014311686,0.87886626
76,69,0.84997183,0.50883096
849,849,0.8130403,0.14509326
120,120,0.004595964,0.05361718
220,220,0.006115951,0.007892132
821,821,0.12170988,0.12467563
950,950,1.9211459,-0.29245698
635,635,0.3745054,0.287045
961,909,3.215427,0.25693116
151,158,2.7368486,0.22888616
96,96,0.001108217,0.00045877695
382,382,0.32850048,0.10571778
106,106,0.005780572,0.99803483
81,81,0.09357679,0.028737664
552,552,0.04709126,0.0145244
807,807,0.010748973,0.0026855469
436,436,0.0035361513,0.677904
543,543,0.5694126,-0.036518276
110,115,0.38065353,0.84155494
198,198,0.6741656,0.6166607
555,555,0.3114218,0.5473974
100,100,0.00079289795,0.0400998
38,38,0.008287067,0.016851008
86,83,0.52887267,0.8331755
618,618,0.06166818,0.2928794
513,513,0.008633234,0.00019711256
107,6,0.9430249,-0.34816647
577,577,0.2662459,0.92505807
198,198,0.8101188,0.6008315
853,853,0.39310962,0.95750886
489,489,0.013739843,-0.00016516447
100,100,0.0016534849,0.01362437
