predictions,labels,entropys,plpds
113,572,2.3476396,0.501158
50,50,0.38061252,0.85022247
421,421,0.0048936587,0.027330995
926,923,1.6256034,0.4504402
225,273,2.1078467,0.46265396
981,981,0.0008504098,0.9220496
2,2,0.34193984,0.6684285
520,520,0.004763369,0.020802855
382,381,0.22064544,0.104198635
475,815,0.54563844,0.5942693
268,268,0.7719036,0.7248154
347,347,0.002579995,0.018304825
380,380,0.0565657,0.9885392
482,482,0.8353345,0.5200449
146,146,5.0148024e-05,4.506111e-05
592,592,0.27089953,0.9537269
391,391,0.00516902,0.0041705966
863,863,0.11332998,0.0052714944
535,535,0.00068487995,0.43404895
505,505,0.2870444,0.9328693
757,757,0.14098865,0.34078324
724,693,0.9617545,0.76660556
800,800,0.14651921,0.11528379
679,679,0.09378263,0.715183
830,830,0.065214396,0.98881006
139,139,0.00049992686,0.018688977
115,115,0.46597117,0.7991305
777,777,0.018042414,0.046730638
436,436,1.1425095,0.3557291
576,582,0.86937976,0.7437516
421,421,0.016694922,0.06573135
434,434,0.0066653397,0.06001377
506,506,0.15652734,0.97470933
933,933,0.24537218,0.94601756
794,434,0.32887053,0.9570848
574,574,0.02460032,0.42607558
292,292,0.1992238,0.034935415
70,311,0.09554832,0.81860995
154,462,0.032108415,0.97120523
591,591,0.0074561057,0.0033052564
83,83,0.00029803236,0.000113487244
699,767,0.25226802,0.58681744
827,827,0.7182064,0.7769349
738,945,0.04440034,0.013233125
399,414,2.3806012,-0.15860116
85,85,0.0150850145,0.0008749962
33,33,1.5986128,0.58267903
597,597,0.9127386,0.557474
405,405,0.45233983,0.9351968
219,529,0.77371454,-0.36557066
254,254,0.11561778,0.32028252
258,258,0.5732194,-0.12542725
414,414,0.007892733,0.8592826
472,472,0.23922078,0.93884087
436,436,0.7284746,0.70473045
349,349,0.051162828,0.02879417
96,96,0.0039664954,0.048868895
852,752,0.7157679,0.48571986
748,549,1.7190777,0.39070362
524,461,0.19514263,0.84519297
782,753,3.7169747,-0.44078723
719,719,0.013514487,0.9987088
159,159,0.15648146,0.3914054
421,562,0.48561594,0.86936986
