predictions,labels,entropys,plpds
852,852,0.0068858257,0.023132443
408,627,1.4283156,0.3405089
154,154,0.0068444526,0.024551392
286,286,0.002337028,0.9143769
61,61,0.0037069926,0.0018063784
580,580,0.34135324,0.7334883
415,498,1.3083725,0.56665534
14,14,0.0022814218,0.6403363
782,664,1.6531739,-0.19292429
48,42,0.5871404,0.9023096
310,310,0.86064744,0.41319025
302,302,0.6573956,0.8364291
574,574,0.010629781,0.4921326
485,485,0.44558012,0.8205179
116,123,0.1679506,0.9737615
135,135,0.000736139,0.00010788441
815,383,2.005297,0.57237047
663,698,1.0531344,0.48465335
352,352,0.16669688,-0.0045402646
689,578,2.215447,0.38543695
324,324,0.016196718,0.019634247
712,712,0.02423983,0.97170705
840,896,1.419399,0.5762326
574,574,0.0003476012,0.0001603961
628,628,0.006969272,0.0028158426
573,573,0.018429449,0.23001802
970,672,0.62348044,0.88989013
860,451,0.16886848,0.8126255
52,52,0.33461326,0.39986557
178,178,0.39286524,0.15879369
585,585,0.7881477,0.36186123
904,922,1.0404437,0.12993777
367,367,0.20590112,0.12675673
413,491,1.6439488,0.53762406
121,123,1.0497638,-0.36782622
856,856,0.24426575,0.13836145
412,647,1.6529608,0.71967274
518,518,0.08698182,0.63700914
182,188,1.1559614,0.7120441
839,839,0.69625986,0.73867893
555,555,1.2463359,0.73528785
79,911,1.141138,0.7905712
489,489,0.031665552,0.010065377
692,692,0.6554559,0.57221437
860,860,0.8369823,0.79524714
716,415,3.080379,0.44026974
165,165,2.6921196,0.33529416
405,405,0.013987722,0.7536261
104,104,0.056478385,0.847214
583,583,0.0116607575,0.050750256
140,140,0.004984067,0.023293555
124,124,1.3795635,0.62124383
486,486,0.007768209,0.010223448
675,675,0.003475937,0.73473126
169,169,2.4182987,0.2916301
214,205,1.4147857,0.30560642
453,453,0.60884583,0.828034
810,878,1.6616342,0.68019104
677,677,0.019998983,0.17300767
882,691,0.8436175,0.65866584
458,458,1.3817121,0.7784571
78,307,0.24467951,0.95587647
801,801,0.035247523,0.9956757
40,46,0.6503695,0.20270056
