predictions,labels,entropys,plpds
240,234,1.6337315,0.21080416
978,775,3.981608,0.22046533
158,165,1.1422044,0.6720609
541,469,4.317203,0.13597992
502,502,0.029703945,0.03691131
627,864,1.6058018,0.045399487
756,756,0.5674479,0.90480137
709,709,1.3572545,0.6826442
583,583,1.1554754,0.76525855
111,111,0.0011540509,0.5684188
615,414,3.6810997,0.15708074
593,513,1.5373523,0.44180965
395,395,0.26070487,0.033684134
267,267,0.50290453,0.25215977
78,78,0.0007284747,0.0027329922
810,508,0.7290678,0.09719506
278,278,0.54106677,0.6335181
953,953,0.32564062,0.4958916
850,855,0.09506708,0.036295176
975,663,1.7582091,-0.38868386
995,995,0.046313204,0.26547778
513,875,0.60675263,0.6967342
869,652,1.153576,0.71280575
330,67,3.9778485,0.10866706
138,138,0.0037441035,0.0070908666
722,722,0.09668584,0.078624904
701,701,2.7227216,-0.5422803
412,534,0.31904274,0.9230837
96,96,0.0030280277,0.0002925396
488,488,0.32190245,0.87576956
418,563,1.2576973,0.461183
387,387,0.0075394074,0.0066535473
284,284,0.022587437,0.07977134
246,51,3.0142431,0.3825105
122,122,0.15714322,0.28258008
279,342,1.9655821,0.3843083
754,848,2.136018,0.27830714
720,898,1.1146585,0.5760314
264,264,0.8186091,0.41812
661,661,4.328409,0.20237547
964,964,0.052337676,0.27133775
112,112,0.006090199,0.77071637
864,864,0.53323466,0.13056654
883,438,2.339712,0.53999907
486,486,0.14127807,0.9678665
490,490,0.6753081,0.37225407
166,167,1.6135764,0.40060848
988,950,1.9169343,0.43800896
903,195,1.3165772,0.45200422
355,339,2.2424092,0.28397667
783,783,0.0052473424,4.6789646e-05
372,373,0.9770507,-0.21520573
888,888,0.1161401,-0.0076789856
252,252,1.0762794,0.65875465
695,695,1.1785312,0.3563348
139,139,0.0036753058,0.018635392
99,99,0.12164557,0.16204321
195,195,1.4592466,0.4615891
104,104,0.007833386,0.10849738
768,768,0.031623118,0.008936763
506,506,0.23829097,0.22516948
374,374,0.019537505,0.9621563
774,502,0.5749732,0.20686603
224,224,2.0842814,0.38709998
