predictions,labels,entropys,plpds
734,734,0.035191085,0.041063726
661,661,0.023700144,0.9101597
155,155,0.72175807,0.18078494
527,664,1.706558,0.230847
98,98,0.24345562,0.12826258
359,359,1.7490468,0.64859086
3,3,0.014485155,0.9665691
862,862,1.7307565,0.4996307
9,9,2.0015206,0.3082748
53,53,0.011435936,0.0005040765
673,885,1.624099,-0.032678306
286,286,0.11691052,0.9801565
995,358,1.5005372,0.5986974
377,377,0.15253927,0.16517627
987,998,0.6887948,-0.12639397
894,894,0.14353551,0.07695168
728,728,1.2653813,0.83207667
382,377,0.5040806,0.5005092
418,563,1.2568506,0.7885063
302,302,0.84969425,0.6549044
532,532,1.0843415,0.7919162
557,557,3.595018,0.29564324
987,987,0.48341295,0.0042458773
941,941,0.030902747,0.047547996
893,481,1.2586449,0.65624744
382,12,2.1177368,0.24043159
100,100,0.0009164199,7.4744225e-05
40,44,0.6472781,0.56134576
472,472,0.25735518,0.4287855
909,534,3.4095216,0.28665906
472,472,0.2028825,0.5590769
561,561,0.0054668016,0.7601426
579,579,0.10848652,0.2980832
606,616,1.3168666,0.52683514
763,763,0.021888282,0.26021278
362,362,0.0009137179,0.0022058487
0,0,0.6598057,0.9064482
284,284,0.3844835,0.40360433
205,252,1.5425854,0.6092212
349,349,0.54177976,-0.15413976
615,615,0.12476115,0.91013026
439,413,0.014395416,0.07375622
986,986,0.20012605,-0.017109036
724,724,0.021572692,0.8045471
884,884,0.27415437,0.45429826
74,72,1.7059889,0.38841057
907,907,1.6402485,0.38310215
743,743,0.2791587,0.072319925
972,976,0.5268169,0.6686728
402,402,0.004329985,0.5459897
704,704,0.07751935,0.7039945
83,86,1.0170538,0.5454194
838,838,0.7356412,0.5675341
404,404,0.050178062,0.3461026
997,997,0.81846464,0.4882879
775,657,3.1699147,0.34716758
793,793,0.11944087,0.98433924
712,712,0.046954706,0.422983
863,863,0.053578418,0.67530525
274,274,0.026969148,-0.0007839799
750,775,1.7758648,0.4692871
851,851,0.57453805,0.9045993
310,312,0.65392345,0.29000396
471,471,0.03860498,0.99166685
