predictions,labels,entropys,plpds
109,109,2.116806,0.56601036
896,896,2.4961128,0.6227297
547,547,1.2738924,0.55384976
860,624,3.396118,0.31957775
265,266,3.011934,0.2211788
464,464,2.3606398,0.68141454
611,611,1.1571206,0.17624593
611,611,2.3621805,0.17958122
488,473,2.873597,0.46450445
973,397,1.9403074,0.17219234
644,644,4.222818,0.18742207
80,80,0.5914111,0.007286668
337,337,2.1298037,0.50211513
210,164,4.215827,0.13855572
574,755,3.2348394,0.2705817
191,191,1.0335836,0.8392782
891,891,3.8849792,0.29169637
419,424,2.4569788,0.054131925
791,791,1.363027,0.84071505
743,743,3.9579723,0.3444148
735,841,3.971244,0.3550095
379,379,1.5561869,0.21168351
1,1,0.68228316,0.2565887
278,133,2.2291486,0.51889455
793,793,0.70054126,0.46100736
429,491,3.9820821,0.3424462
707,707,3.661159,0.32994416
554,554,1.2071602,0.74975383
302,312,2.947384,0.2863973
124,122,1.6679631,0.6474886
350,350,0.5670407,0.10405934
598,598,1.702687,0.7367563
146,146,0.6880716,0.12995356
610,610,0.61833525,0.9388746
564,564,3.6355433,0.4358733
126,329,0.9194386,0.88222927
20,20,0.8515766,0.7638132
720,838,3.6475549,0.30561334
940,934,2.6012084,0.5757859
299,24,4.4497256,0.1400011
550,967,1.400138,0.08046788
58,58,1.772575,0.35787097
634,634,3.9698799,0.29319888
352,352,1.4049435,0.49530193
571,571,1.2317486,0.56493306
340,340,1.0076183,0.5762322
627,627,4.3255873,0.37453508
684,684,0.36709762,0.6376477
860,614,4.635138,0.07160237
302,302,3.1165056,0.33042446
785,785,1.2107221,0.86112
583,786,3.0370283,0.23913787
801,801,0.44131827,0.72559226
604,604,0.5507123,0.21498293
988,113,3.4079924,0.22368395
860,865,1.6207792,0.45241192
878,622,2.7229147,0.44928303
653,827,4.0839777,0.22305974
915,915,2.4036553,0.5733232
246,165,4.7434826,0.09627835
371,287,3.1755815,0.21807832
372,372,1.8711901,0.30414477
146,144,1.3216829,0.4885284
289,289,0.703427,0.061391175
