predictions,labels,entropys,plpds
223,223,0.31688818,0.9164686
869,869,0.148218,0.8162237
333,333,0.0064504873,0.0038039088
246,267,1.8911877,0.47148067
220,221,1.1813247,0.42350385
162,162,0.22021481,0.8394569
790,790,0.038158543,0.041668534
387,387,1.7715654,0.40124115
761,761,0.004448521,0.00089144707
449,449,0.016380878,0.001091361
739,739,0.004081512,0.9926915
447,447,0.95527995,0.59432256
803,803,0.11085978,0.98236597
178,178,0.019818686,0.029011548
480,480,0.022288678,0.38372636
442,442,0.20774037,0.2736616
449,609,1.2426028,-0.03097874
251,246,1.7517564,0.4159611
264,171,0.5865474,0.88307625
806,615,2.6644924,0.32633978
88,88,0.001566295,0.09528875
282,285,0.70036113,0.7721667
542,542,0.03158629,-0.0024020672
988,988,0.008548327,0.63717854
861,861,0.018379055,0.8907682
45,45,0.0060077766,0.85077345
679,488,0.16567476,0.2627328
7,7,0.18920347,-0.017005086
419,655,0.37371063,0.62754995
234,214,0.71911097,0.65746784
929,929,0.0077356165,0.92889476
816,816,0.63909185,0.05764389
591,868,1.1258515,0.61062086
963,931,1.1237452,0.40978616
837,633,2.992818,0.26415834
526,786,1.9181306,0.43796048
858,915,1.2575485,0.6680761
133,133,0.93272233,0.8396413
693,693,0.5502405,0.8210254
519,791,3.5755556,0.18913569
792,792,0.007615973,0.40464664
87,87,0.0006822025,0.018629372
322,322,0.057741027,0.4208954
425,425,0.024176117,0.62755364
111,111,3.9052728e-05,9.763241e-05
199,199,0.27697563,0.009634554
768,768,0.008394236,0.009026229
979,979,0.073442765,0.015542448
168,168,0.03810484,0.31442714
170,170,0.08856128,0.9835083
188,188,0.12176416,-0.013877392
280,280,0.006416666,0.004501164
132,132,0.056213766,-0.0045760274
798,798,0.009167273,0.046383977
73,73,1.194813,0.62860614
605,826,0.014778761,0.0021610856
458,458,0.08704293,0.97647446
568,568,0.10254828,0.98761475
858,698,1.0481553,0.3757222
941,941,0.020347362,-0.00062304735
410,410,0.023446254,0.1672247
617,617,0.21013254,-0.016679287
948,948,0.007584446,0.023761868
577,577,0.40798503,0.89807785
