predictions,labels,entropys,plpds
107,117,0.8086779,-0.40438837
413,465,0.85689604,0.11880985
850,850,0.16531855,0.94035304
868,640,1.4244184,0.16779512
207,207,1.191782,0.7222326
314,314,1.6578257,0.68685067
408,408,0.31816998,0.9100987
252,252,2.5215967,0.21212949
601,601,0.86449575,0.62189364
262,163,1.8640928,0.4528425
690,345,0.6228368,0.8215732
480,851,1.2053592,0.49021646
28,28,0.0962214,0.03672546
396,396,0.041735657,0.52993894
24,24,0.51144314,0.9056876
909,909,4.1711287,0.15307851
254,254,0.26113275,0.11361736
574,574,0.120576546,0.36292064
154,154,2.8771582,0.4619299
458,458,0.047431402,0.9821368
509,850,1.3635945,0.64716464
531,826,0.15368602,0.9592255
926,926,0.056228347,0.8801266
303,309,0.52582437,0.37895334
19,19,0.018188838,0.063610315
555,555,0.07854525,0.021749377
61,61,1.0427539,0.76590085
205,197,1.0410386,0.7306808
806,285,1.7142375,0.13073544
561,561,0.040239155,0.34711283
688,688,0.5418048,-0.07098848
219,219,0.15846062,0.9340859
204,153,1.355286,0.17831227
459,464,2.4879847,0.03241828
172,172,0.7736599,0.72474444
782,664,1.2939254,0.3145509
937,937,0.010366879,0.00025355816
920,867,0.8044139,0.11384863
683,683,0.20829266,0.23420519
270,270,0.23047557,0.6834121
678,678,0.28714752,0.95547986
760,760,0.59169996,0.932516
718,821,0.88761854,0.79703283
516,516,1.744928,0.47787163
141,141,0.0185643,0.025533736
226,226,0.5699015,0.7978645
596,596,1.5439878,0.5958909
158,171,0.23578024,0.9339649
894,897,2.1546752,0.24636315
777,777,0.010303457,0.34212953
819,862,2.321653,0.4779367
332,332,0.078293025,0.9909071
456,456,0.70223033,0.88417923
675,675,0.29487446,0.8619742
41,41,0.2838605,0.87187284
582,582,0.36530805,0.932619
804,680,1.4441216,0.5729362
239,239,0.040582176,0.01776439
357,183,1.8114595,0.51250446
104,104,2.593223,-0.13456264
273,273,0.07090019,0.0042343736
511,511,0.5196482,0.6046395
694,694,1.1969217,0.76260537
559,559,0.030930126,0.6911256
