predictions,labels,entropys,plpds
395,3,1.5433186,0.14684907
955,955,0.010700652,0.023960173
823,823,0.034510233,0.9485307
475,475,0.009285135,0.14342582
864,586,1.2208401,0.73916054
152,219,1.352799,-0.1961137
358,359,0.6864083,0.6043711
114,114,0.6875079,0.8729834
636,533,0.9965853,0.6452163
195,195,2.0833483,0.31335762
577,787,0.27750856,0.95719934
609,609,0.04062818,0.9841206
64,55,0.16581059,0.016091228
372,209,1.2229187,0.23170462
537,537,2.0062537,0.40355298
67,67,0.34899533,0.88634855
349,349,0.3094195,-0.03761512
464,748,0.020479474,0.5097427
569,569,0.027410565,0.8248689
545,545,0.62690294,0.84910184
254,254,0.062151175,0.0398525
30,32,0.45075995,0.8552853
129,129,0.0016052709,0.00559479
389,389,0.019061632,0.41039586
389,389,0.027635729,0.044863105
916,916,0.05300328,0.28487158
215,212,0.7223118,-0.3742723
388,225,1.2220616,0.5945525
342,342,0.21035723,-0.008963048
170,170,0.27994063,0.38022947
913,913,0.034160323,0.95312643
604,604,0.013359121,0.99887913
879,560,0.29051968,0.9638215
603,690,0.16371718,0.6469795
702,702,0.09776732,0.8618292
936,936,0.00033622613,0.0073251724
619,846,0.73973984,0.66649544
652,457,0.5627961,0.6585248
36,35,0.76424915,0.795858
738,738,0.382133,0.08270627
354,354,0.3690593,0.95051074
663,663,0.06269209,0.6584912
612,612,0.09149188,0.15919149
595,595,0.64860904,-0.24250758
771,771,0.43012056,0.9135827
357,337,0.1846556,0.95771617
464,712,0.55421644,0.89427453
45,45,0.024766898,0.012497067
869,869,0.12341152,0.97957164
644,644,0.17591193,-0.011675537
417,417,0.8377185,0.018415987
788,454,1.3320949,0.30138412
368,368,0.0118355835,0.116871536
392,392,0.0007411841,-2.2411346e-05
564,564,0.00084100827,0.9558428
734,734,0.10358691,0.22798562
583,747,0.76469374,0.8665257
432,432,0.017937638,0.077073574
58,50,0.7894725,-0.0878762
619,846,0.5206396,0.8021336
565,565,0.0009590449,0.003488779
407,407,0.04838597,0.2213949
858,10,0.12502989,-0.022111654
966,966,0.0089273425,0.18771869
