predictions,labels,entropys,plpds
736,736,0.0018891734,0.9179264
77,77,0.38018996,-0.06844711
865,495,4.0693445,-0.7412112
146,146,0.17423302,-0.015330017
900,900,0.01649232,0.07242894
858,858,0.21527718,0.22447962
285,285,0.076722145,0.8796283
420,589,1.7771196,0.267807
948,948,0.001841296,0.0003476143
493,493,0.19320552,0.89533275
701,701,0.00028285678,0.0006157756
15,15,0.02191591,0.12721622
837,836,1.366416,0.41225612
524,524,0.7994515,0.67606694
235,235,0.023890894,0.010548055
588,431,2.9075081,0.45654747
293,293,0.044006146,0.27992272
428,765,1.7095406,0.4281185
197,197,1.1586652,0.61907774
365,365,0.0013348102,0.0002799034
319,319,0.003449385,0.017190933
616,961,0.88879,0.64533925
69,69,0.0015594071,0.98060864
632,632,0.03805735,0.003502071
482,745,1.3176665,0.41232866
369,368,0.9448011,0.4779509
775,775,0.40167418,0.6058147
533,533,0.41235527,0.84637994
729,729,0.08628036,0.86955994
688,688,0.002068006,0.0023092031
943,939,2.3167567,0.1551429
495,905,2.5646315,0.23316681
387,387,0.009375887,0.002851069
471,822,1.8128352,0.67793936
573,573,0.04844219,0.25558186
734,734,0.37856215,0.051650822
506,437,0.08000228,0.7648675
310,312,1.7072525,-0.5160041
704,778,1.6800239,0.5131942
708,708,0.1202808,0.7613193
806,806,0.0069119297,0.109096885
223,223,0.05060397,0.9904643
798,798,0.38682917,0.9507623
790,790,0.11263437,0.71779454
738,738,0.24467176,-0.0005147457
626,772,2.2984598,-0.23889756
841,841,0.16415744,0.9517082
150,150,1.1388791,0.7157929
917,917,1.0484555,0.6738678
918,918,0.039351493,0.026130319
835,835,0.089377575,0.98157597
649,649,0.051758308,0.76045775
62,63,1.7710423,0.3291072
363,298,0.0940935,0.0343951
492,492,0.008083389,0.930775
366,366,0.006252639,0.003109455
223,205,0.42408645,0.3737533
957,957,0.06600683,0.030169189
935,935,1.126109,0.7523826
574,574,0.059870258,0.0004506111
934,934,0.43055987,0.9359825
174,174,0.075047,0.2717129
233,197,0.8643198,0.5488306
292,292,0.27547508,0.08630133
