predictions,labels,entropys,plpds
500,500,0.01041838,0.013410687
951,951,1.9496567,0.5143696
866,575,1.004684,0.26679242
923,923,2.305076,0.28448457
250,250,0.87311697,0.57548594
325,325,0.6799362,0.6823658
878,810,0.73144615,0.24799085
475,486,5.2450347,0.042802747
489,489,1.2292986,0.6188891
980,980,0.627174,0.92284834
76,76,0.8497832,-0.010021269
174,174,1.630832,0.73970914
214,219,0.117817536,0.744252
893,434,0.98324347,0.7570738
996,991,2.2902646,0.3786205
545,761,1.6591516,0.75475603
582,467,1.7263465,0.07352838
409,409,1.1563435,0.5367171
629,629,0.06661046,0.7566989
520,750,4.7375,0.108460516
346,346,0.36642087,0.95595825
498,498,3.3185444,0.41000783
674,674,0.08269323,0.14731115
42,47,0.004075529,0.004408419
957,957,2.9609277,0.3083442
817,817,0.3957616,0.92253
288,288,0.36356568,0.77574
186,186,1.261518,0.26771134
73,73,1.7022727,0.52352995
665,535,4.74423,0.13109627
861,861,0.6294061,0.9060915
138,138,0.061619364,0.3452139
460,460,0.22331917,0.41158932
172,172,1.2752421,0.5464458
431,516,0.7525167,0.31955102
971,907,3.5219913,0.112240374
604,523,1.0051004,0.79870963
380,380,0.82723904,0.67262256
351,351,0.0085855955,0.00050371885
642,642,0.0226325,0.27821088
317,317,0.018844109,0.019124627
770,770,0.16433942,0.024685979
672,672,0.056199763,0.99527335
189,191,1.0780039,0.45062897
866,866,3.0090995,0.45283002
1,1,0.03649672,0.0056028366
343,342,0.10653188,0.9792785
222,267,3.4439447,0.116349384
902,902,0.66686404,0.44893664
156,156,0.29938504,0.62553275
564,564,1.1116344,0.80609167
399,869,0.3128506,0.622465
683,776,1.6153334,0.37560192
232,232,0.6290981,0.03662598
692,692,1.6168358,0.6541467
462,462,0.023156121,0.007884324
443,443,0.007999247,0.07463932
294,294,0.11461632,0.008451104
449,449,0.15638563,0.22510588
852,852,0.10108484,0.003082633
351,351,0.22699133,0.16063815
50,50,1.0722702,0.47189498
267,267,1.384776,0.62375146
218,215,0.8758401,0.5195265
