predictions,labels,entropys,plpds
70,70,0.08371222,0.76654637
631,585,0.08848167,0.62678885
746,746,0.019319387,0.0027450323
153,332,1.5565715,0.4203286
819,594,2.7162113,0.39189893
291,291,0.01187166,0.90718186
213,221,1.6602389,0.63979024
748,709,1.2380936,0.46129438
766,438,0.11964166,0.69089437
668,668,0.51035273,0.18155873
157,157,0.0065679587,0.02624321
682,682,0.01598546,0.81524676
959,938,0.52810234,0.9245247
483,483,0.1491038,-0.022168875
143,143,0.0009286131,0.07258707
526,526,0.62608266,0.19165856
858,558,0.27936625,0.96591777
217,217,0.066900685,0.071771264
907,966,0.8458691,0.36667806
93,93,0.002522538,0.27493602
57,57,0.49984476,0.023510516
417,417,0.00022241613,0.014705837
579,579,0.02520465,0.048017025
949,949,0.10266705,0.00910604
956,956,0.09668206,-0.0024360418
190,190,0.034175884,0.45593393
89,89,0.0043047084,0.14886338
443,591,0.7036111,0.7931661
749,749,0.0019244164,0.9602249
398,398,0.011010677,9.971857e-05
488,488,0.788466,0.56861776
394,394,0.08430384,0.975508
583,583,2.8260906,0.44830486
293,293,0.01944816,0.0012694597
277,287,1.840776,0.5517458
445,801,0.4345572,0.5511496
411,411,0.008817613,0.001633048
585,551,1.9401729,0.2628525
913,913,0.033731457,0.91129375
589,589,0.01615936,0.99608004
916,916,0.34805852,-0.038096786
440,440,0.0052119456,0.31666
551,551,1.0795391,0.56844974
337,337,0.021770742,0.9377818
806,806,2.2293448,0.037036657
858,858,0.85583544,-0.08239663
486,486,0.31561154,0.22813892
171,171,1.9703808,0.45793322
834,834,0.24172543,0.9316601
393,393,1.5290906,0.47352162
985,985,0.006446286,0.0012674332
425,425,0.82186747,0.762508
707,707,0.014004344,0.12919503
820,820,0.0027581726,0.7104889
427,427,0.08352287,0.9904854
416,416,0.2143925,0.965494
374,374,0.018869203,0.6333298
6,6,0.35525107,0.91235346
583,583,0.023065938,0.048431337
344,344,0.0059667896,0.018460691
571,571,0.14547607,0.96783936
450,450,0.089054205,0.9679338
367,367,0.09007177,0.030839384
596,596,0.0020967051,0.83965945
