predictions,labels,entropys,plpds
627,627,0.015470967,0.006048262
615,999,2.254621,0.3333961
788,788,0.09341909,0.013421655
629,563,1.3537288,0.5982971
546,546,0.0077490173,0.016770005
223,223,0.065974995,0.0025151372
658,999,2.6150599,0.300204
999,999,0.16381326,0.34516484
968,968,0.047459617,0.9110324
243,243,0.54374725,0.8514916
892,892,0.36928332,0.45509526
169,169,0.6679988,0.8097396
885,750,0.918442,0.5120119
331,331,0.008002641,0.058103144
113,113,0.0031226906,0.0019067526
881,579,0.34509984,0.04451233
154,154,0.0032152717,0.99491066
861,861,0.001959132,0.9664487
968,504,1.0345063,0.58844197
780,780,0.15444204,0.019810677
351,351,0.0017274192,0.0011229515
762,415,2.3064077,0.35526264
904,904,0.061051857,0.5937605
344,344,0.00085531373,0.0016937852
723,723,0.04091376,-0.0038570762
825,825,1.0624256,0.42143393
959,959,0.009546626,0.0062508583
984,984,0.041917525,0.0120790005
806,806,0.09345321,0.15053529
559,519,3.431293,0.21105069
595,595,0.19174315,0.9557135
505,505,0.14753202,0.025213301
628,833,0.6345788,0.15709811
555,555,0.014496251,0.046536624
104,104,0.29611576,0.94055265
322,322,0.046998627,0.035697162
283,283,0.0062121833,0.5693896
896,691,0.7723117,0.8226332
620,633,1.9914207,0.53669095
28,28,0.011166498,0.0126514435
58,58,0.041946344,0.7382187
353,353,0.0030080054,0.0065930486
230,257,1.1530988,0.087851524
772,772,0.92473495,0.7473663
791,791,0.07755947,0.8643373
762,424,2.2983968,0.4895325
457,457,0.7266369,-0.2243321
367,367,0.0031635065,0.011517525
514,514,0.0058420785,0.9875594
232,232,0.12831703,0.30993545
682,781,0.30517754,0.9500952
522,522,0.012396593,0.0909704
570,570,0.05794433,0.016468823
313,315,0.025995139,0.6677295
820,820,0.002778674,0.46867955
154,154,0.03731224,0.8837525
618,618,0.27237827,0.04232216
805,805,0.024643451,0.16709489
89,89,0.0015557638,0.0028440952
811,811,0.8556148,-0.08142662
264,264,0.41887328,0.88979596
196,196,1.2064744,0.5346722
453,453,0.04991115,0.036520123
468,468,0.016796269,0.039620936
