predictions,labels,entropys,plpds
219,219,0.037809774,0.0006893873
868,868,0.06784904,0.9921982
986,986,0.001675751,0.009005189
878,878,0.69960046,0.5315586
909,909,0.011193379,0.11456257
36,35,0.5944698,0.24947256
380,371,2.3080049,0.36178687
788,865,2.599428,0.2451871
143,143,0.04335606,0.99606496
852,852,0.22080278,0.30779362
805,805,0.00020515098,0.00030004978
994,994,0.076131396,-0.0051252246
195,195,0.77704203,0.70484036
796,796,0.024101553,0.031550765
166,166,0.58142483,0.40624914
449,449,0.08152217,0.9605324
856,856,0.16737917,0.9647302
161,161,0.1227646,0.7223543
415,415,1.6598383,0.3818754
837,837,0.88741004,0.2179977
538,538,0.082584985,0.9897243
943,956,2.178741,0.5834476
888,483,0.4923932,0.27569133
456,733,3.4275413,0.2263113
844,844,0.8513812,0.7536457
382,382,0.19141112,0.086403966
892,892,0.14781587,0.6710504
654,654,0.4831718,0.8867414
545,545,0.05210374,0.9942962
96,96,0.0291763,0.046331227
324,324,0.12065557,0.035680056
411,747,0.43998092,0.94145536
971,971,0.38061202,0.59292287
435,876,0.6530245,0.51442707
602,702,1.5904003,0.40566805
889,691,1.6926739,0.6243519
140,140,0.0013567978,0.0043952465
185,185,0.629696,0.58149976
404,404,0.99075425,0.500074
363,363,0.0004067085,0.15168995
52,52,0.19968468,0.101823926
439,439,0.0061692637,0.0692994
386,386,0.9504215,-0.28418046
571,571,0.00096055353,0.25090575
385,346,2.2523954,-0.32312253
450,450,0.51937306,0.9187981
37,37,0.5200312,0.5604811
24,24,0.0004438234,0.00094509125
755,755,0.011388759,0.018828392
529,443,0.38519657,0.9156355
533,721,1.0084431,0.6805816
305,305,0.84661937,0.09366256
700,918,2.9150887,-0.025337368
540,540,1.6878865,-0.27706146
73,74,0.6272757,0.8868001
226,233,1.4962529,0.64679843
712,712,0.24129891,0.3150881
910,935,0.80655175,0.21524888
500,500,0.0038483108,0.07491845
485,482,1.3890026,0.550113
277,277,0.06392964,0.027840674
212,212,0.026959507,0.9433527
88,88,0.028727375,0.9742829
388,388,0.01528539,0.090625286
