predictions,labels,entropys,plpds
544,544,0.853733,0.65916383
397,397,0.024514139,0.40348738
943,943,0.625068,-0.1498571
594,594,0.05194237,0.32773852
212,215,0.9466573,0.73290324
637,740,1.4793739,0.64384043
433,433,0.0708508,0.27092636
293,293,0.8401156,0.8501609
783,783,0.0009028533,-5.1259995e-06
782,598,2.252462,0.416919
554,871,2.4943278,0.24096413
756,756,0.29032624,0.80482346
362,358,1.9442706,0.4670611
434,434,0.7908609,0.7358387
559,559,0.030827388,0.9950798
812,908,1.0429032,0.47786605
65,65,0.013418859,0.0024476051
472,60,1.7327192,0.46817404
170,170,0.36638278,0.9015681
518,518,0.013007501,0.8913702
452,452,0.24245661,0.8041636
713,713,0.02649859,0.98039204
373,373,0.014211763,-0.0004466176
247,247,0.0062035522,0.52958816
19,19,0.0043638553,0.0059143305
421,421,0.009969611,0.40432227
510,510,0.0035815537,0.61203355
292,282,0.19095194,0.9246607
978,976,1.2429944,0.49592203
812,812,0.17214973,0.5352984
848,530,1.529426,0.39388674
775,445,2.1868958,0.42798278
259,279,0.33080953,0.9548877
489,489,0.02517606,0.08422214
545,515,1.7465736,0.64094895
213,211,0.97925174,-0.24342
683,683,0.60681355,0.7333213
341,912,1.5467182,0.52186656
954,954,0.6038561,0.6345484
449,449,0.11445498,0.0720281
801,983,0.44887912,-0.13420784
154,154,0.46484736,0.89887846
469,469,3.933776,0.1647091
831,750,2.4941902,0.18534996
25,26,0.33735216,0.34803414
856,856,0.5555616,-0.20951271
591,559,3.4365413,0.17811581
197,197,1.0257157,0.3570573
669,669,0.0075960327,0.9418353
582,950,0.38866413,0.87417346
412,480,1.5034373,0.72799
151,268,0.81872976,-0.41710258
696,696,0.07916756,0.83803403
276,276,0.0052460544,0.013618469
213,213,0.6267159,0.7065174
883,588,1.0568638,0.63252574
470,470,1.4214588,0.7604962
647,647,0.61122906,0.7094196
653,653,0.0054272986,0.006490886
102,102,0.006996587,0.008902967
10,10,0.00057526946,0.0007633567
956,956,0.06891699,0.9937077
615,615,0.0027996497,0.15500772
164,164,0.29274407,0.89439774
