predictions,labels,entropys,plpds
949,949,0.0016640257,0.015275359
527,590,1.7869983,0.38856962
207,207,0.85201144,0.8109563
597,597,0.43687278,0.04344064
639,638,2.6118593,0.37376818
294,294,0.37001282,0.93961835
274,274,0.004445686,0.050171316
153,153,0.3455565,0.12270182
717,717,0.019808695,0.9902031
805,805,0.0018703302,0.004916966
609,414,1.8647411,0.7162646
471,471,0.14624014,0.2089451
262,262,0.12929913,0.27593696
111,481,2.2797725,0.06567603
807,807,0.00094285276,0.00051653385
124,122,1.553728,0.69609743
771,507,0.23915371,0.25332654
468,468,1.4252925,0.43551403
331,330,0.10541148,0.8681452
293,293,0.27936137,0.0768348
806,658,0.76350486,0.76819646
847,847,0.05518903,0.9927565
710,710,0.037150938,0.9059763
704,704,0.22722256,0.9735833
449,571,0.6318767,0.24738896
936,936,0.27538043,0.93942136
68,66,0.78010726,-0.027528822
428,690,0.48514554,0.9250902
998,998,0.5935392,0.25340673
225,225,0.13184807,0.93350965
200,200,1.2428209,0.72027916
634,634,0.02062596,0.096912384
909,909,1.1125137,0.7006175
302,302,0.81330097,0.4321352
476,476,0.0005797248,0.006627977
498,498,0.9612817,0.80280244
898,898,0.22089845,0.9714915
712,712,2.6502852,0.5336538
440,440,0.207396,0.30769104
816,816,0.05520162,0.564419
177,177,0.069752365,0.9915903
30,49,0.29721338,0.9648444
621,621,0.035993043,0.2738883
605,605,0.03554321,0.8408377
766,766,0.039461993,0.026364744
525,525,0.0033723665,0.26383024
247,247,0.07559566,0.85401475
359,284,1.756357,-0.028661191
659,659,0.5951276,0.8725058
313,313,0.071141765,0.81925863
986,986,0.0012238363,0.0004092455
945,945,0.0056804954,0.06642282
948,948,0.0004255225,0.00033080578
336,336,1.4838891,0.017095625
114,114,0.15950629,0.47331113
60,67,1.6398033,0.46171814
847,847,0.08310245,0.99107945
853,853,0.043838523,0.22965324
828,845,0.91834456,0.7934424
465,465,0.043866564,0.0007919669
92,92,0.14029126,0.8699975
52,52,0.35857606,-0.0347178
711,585,1.3550476,0.37354937
579,579,0.12526429,0.8906257
