predictions,labels,entropys,plpds
510,510,0.04962514,0.026785195
258,258,0.121367894,0.30988908
783,783,0.033946767,0.047858596
154,260,1.2447354,0.5643285
562,819,2.3247766,0.25219354
915,915,0.0979329,0.207066
774,774,0.32945818,0.6336781
354,354,0.17694476,0.9503593
254,256,3.2504115,0.10202552
194,194,0.16318992,0.9707495
57,57,1.4429542,-0.2743466
855,855,0.010050063,0.66170895
583,792,1.849344,0.6986249
660,660,0.7723006,0.62109435
640,640,1.5214047,0.7828118
349,349,0.4608972,0.07924175
503,503,2.086663,0.598031
545,475,1.3303788,0.7512887
99,100,3.9495604,0.12239844
592,592,0.071113564,0.8802874
780,780,0.6863095,0.54484344
993,993,0.0018504093,0.0017089844
24,24,0.0052905786,0.4020434
800,800,0.9939958,0.868648
671,671,0.05165474,0.1432941
281,285,1.0655546,-0.059557617
425,755,3.0670552,0.15151115
397,397,0.5264206,0.9396184
799,894,1.9232358,0.46646747
139,139,0.26954812,0.95857424
621,621,0.13764407,0.8092779
415,454,2.9688313,0.2954515
232,231,0.32602248,0.27045643
476,476,0.060323633,0.07914215
291,291,2.8931994,0.25646228
809,809,1.306355,0.70569354
216,216,0.081594706,0.027415812
543,641,2.5230806,0.069575876
862,470,4.0723376,0.20406634
473,473,0.36623883,0.95925283
528,632,1.6979152,0.66411287
299,299,2.2061882,0.4623904
148,149,0.18150908,-0.01839137
945,937,2.472397,0.43339974
420,420,0.72323614,0.8350721
238,238,1.7162788,0.568895
842,842,1.018547,-0.053304255
146,146,1.4519536,0.44947898
192,192,1.8360935,0.60512406
998,987,0.6980897,0.16345412
85,85,0.28439903,0.30709183
663,538,0.6827832,0.074166715
438,438,0.1280531,0.6134058
11,11,0.03274268,0.012314141
975,977,3.075386,0.19809848
582,582,0.2945821,0.09218615
564,564,0.024336077,0.9805707
589,589,0.014535325,0.59318364
653,653,0.28446248,0.8304694
823,823,0.04971222,0.8811941
314,314,0.10650611,0.34165144
522,950,0.004670825,0.001778245
902,473,1.4861383,0.50724596
679,679,1.7626086,0.44933257
