predictions,labels,entropys,plpds
39,39,0.44953275,0.36928445
633,551,4.462928,0.2708474
288,288,0.36490053,0.6023947
199,199,3.1121917,0.35301164
33,33,0.4325447,0.06314784
369,369,1.5675166,0.396178
441,441,0.47674826,0.3035338
282,282,0.76586205,-0.09343755
154,154,0.99273455,0.61612296
3,3,0.07984832,0.8754789
280,390,3.8880959,0.2440509
4,4,0.054207116,0.023133278
490,38,4.5680933,0.09343408
865,850,2.908323,0.35452715
420,420,0.12648574,0.0832023
895,895,0.31491378,0.41041362
613,613,0.8861027,0.8840517
36,36,0.8582997,-0.16801351
832,832,0.6816648,0.92004466
540,540,0.039134845,0.99014974
542,542,2.5501533,0.32842743
669,669,2.4387755,0.6261269
659,659,0.026604392,0.75594985
608,788,3.255896,0.4246238
108,108,2.0867858,0.47396448
517,517,3.1831734,0.40925717
744,657,0.77461064,0.4945158
247,247,0.86760944,0.83040595
154,154,0.13153817,0.90806097
1,115,3.4440877,0.42223927
894,894,0.14168969,0.05994141
167,167,0.4216291,0.001932323
216,266,2.1949115,0.406012
931,961,0.51380366,0.88973546
904,748,5.2700458,0.068261
545,51,2.7088084,0.35285667
38,38,0.11023437,0.01315558
128,143,1.4180899,0.5353346
608,608,0.37449718,-0.004699707
516,765,2.1356778,0.37367326
177,177,0.052315965,0.5307456
79,45,0.30758563,0.69539267
255,255,0.019950852,0.54446995
748,695,2.230256,0.4967667
850,844,4.4408135,0.13124435
615,731,1.5771872,0.713277
738,738,1.1951591,0.5247876
125,125,0.044300824,0.16701913
101,101,1.5133336,0.38476825
495,495,1.1632001,0.7141374
156,156,0.07039313,0.49653167
551,551,0.8305886,0.6484653
800,800,0.95145214,0.8529076
233,233,0.043337278,0.0066087246
638,639,0.93197715,0.37163937
653,571,3.148686,0.37090617
738,463,0.1323407,0.10992527
27,27,0.57799864,-0.15378928
376,376,0.2899049,0.00741446
386,386,0.08746003,0.019227207
169,232,2.4519753,0.40244833
323,323,0.8755611,-0.039582968
287,288,2.2985415,0.29479232
55,55,1.161542,0.36306414
