predictions,labels,entropys,plpds
711,711,0.30144843,0.96397626
865,968,0.42309248,0.55096984
907,907,2.3053875,0.47030982
191,175,0.21552509,0.9641321
724,913,0.17781942,0.9648939
929,929,1.3211367,0.4963542
105,105,0.0041035246,0.28539562
692,446,1.6674578,-0.4280356
780,780,0.025819905,0.9656983
963,963,0.023561528,0.5593128
787,892,1.1535829,-0.47867128
891,592,0.5367454,0.8937554
200,157,1.0968052,0.5127821
225,168,1.3257906,0.17832139
729,729,0.013190058,0.0060728192
515,515,0.009196458,0.6252223
147,147,0.00027341707,0.20841914
168,168,0.9673281,0.7596069
63,63,0.39630863,0.6211981
973,973,0.1770357,0.017625093
493,493,0.10431161,0.70489955
390,390,4.0027323,0.2941485
645,645,0.17400424,0.019961953
389,758,2.4625275,0.34783345
132,132,0.060981847,-0.00065267086
853,494,0.7471862,0.8314983
139,139,0.115555294,0.77757764
971,971,0.06936759,-0.00066155195
177,206,1.2338731,0.727091
741,741,0.19352627,-0.014655948
906,906,0.019111589,0.038532734
556,556,0.8323911,0.7070256
662,592,0.9340676,0.7906598
418,126,2.3410983,0.4235955
571,919,3.0106564,0.22474474
253,253,0.31688747,0.38285106
379,379,1.4781886,0.49055606
363,363,0.0010879827,0.005171001
719,719,0.05691713,0.23874873
413,447,2.4250088,-0.14953735
727,727,0.019904349,0.028322935
574,574,0.017341062,0.07129699
74,312,1.744798,0.38898212
814,814,0.0103373155,0.9972392
812,812,0.0013244163,0.06882
927,927,0.0024536233,0.011032939
317,317,0.0056141946,0.16891128
924,738,0.33170173,0.3039977
921,921,0.19220576,0.82802635
691,597,2.347769,0.38707078
940,940,0.11625571,0.005890548
681,662,1.4561093,0.5052606
628,628,0.004584239,0.6493237
957,957,0.04343151,0.15643674
703,703,0.1555788,0.95718336
261,261,0.22560805,0.6679008
276,276,0.007925367,0.02355802
12,12,0.040977046,0.001139164
912,912,0.008217375,0.00094515085
365,359,4.281106,0.14676893
35,35,0.71743476,0.596623
508,508,0.9920796,0.58143264
803,803,0.0019989829,0.0005838275
475,475,0.0125887,0.043168664
