predictions,labels,entropys,plpds
399,824,0.07127753,0.1447733
427,427,1.8780136,0.74377555
91,91,0.002733308,0.8966845
698,698,0.37244135,0.07060909
323,323,0.22103244,0.2755028
726,726,0.00021308544,0.028304279
110,110,0.0024750321,0.61369526
748,748,0.2752776,0.90046453
453,453,0.541541,0.26850474
989,989,0.0003583465,0.00014173985
336,336,0.046343006,-0.005108416
592,592,0.09007262,0.014842689
908,908,0.0004114584,0.00078219175
31,31,0.2438005,0.9561423
230,230,0.18031614,0.06376225
9,9,0.25735304,0.9302332
317,317,0.006257723,0.2900942
475,475,0.0068422463,0.5141786
620,620,0.015554143,0.0005263686
474,911,0.3800966,0.3766663
745,745,0.5637912,0.88720006
697,697,1.7408421,0.60417914
233,233,1.3150362,0.48473006
631,589,1.1066077,-0.3827117
392,392,0.001893298,0.09199059
281,281,0.35426125,0.5298183
748,748,1.1995876,0.6157006
275,276,0.77787155,0.6247546
547,547,0.40821192,0.87395257
837,836,0.68625814,-0.013693988
898,898,0.48394212,0.7974426
551,551,0.008245375,0.004931152
700,999,1.2814114,0.63835317
911,911,0.81530833,0.65516895
631,631,0.14041717,0.97406876
208,178,1.9127431,0.56552577
526,526,0.6947719,0.054369688
358,356,0.047863115,0.023763478
785,785,0.024486326,0.004034281
992,119,2.0858262,0.17743456
852,852,0.010240711,0.27662152
432,558,1.468637,0.71833324
534,648,1.7304612,0.3307171
62,62,0.029782213,0.026284575
906,906,2.741455,0.5181033
105,105,0.00079149485,0.0016655326
904,357,1.1893215,-0.11143452
285,281,0.8306712,-0.05788362
401,558,0.95740044,0.8488705
897,897,0.030094407,0.8039062
632,548,2.4819012,0.3365162
826,826,0.014738687,0.14401948
305,305,0.565457,-0.05943495
954,954,0.0039036926,0.00010961294
244,244,0.011086965,0.014758468
604,604,0.00012710755,0.0045793653
239,239,1.1784217,0.24198964
303,303,0.11007044,0.9845519
708,708,0.9779014,0.56587267
695,695,0.08722504,0.15983194
647,647,1.5925398,0.47563106
940,940,0.13853575,0.88598794
521,521,0.006511378,0.99867237
436,436,0.016545156,0.9887955
