predictions,labels,entropys,plpds
374,930,2.7579575,0.5814598
712,712,2.2005403,0.69280595
369,369,3.630648,0.4123483
241,240,2.3263745,-0.088552535
194,153,1.7864656,0.5168884
731,462,3.2383661,0.41724673
975,975,5.581852,0.06899869
270,270,1.2713209,0.5019864
252,568,3.24366,0.25263268
522,456,4.877874,0.17291819
680,630,4.099577,0.39960063
604,727,3.3230891,0.48072067
940,940,3.1604314,0.4310753
639,639,5.571467,0.091908604
883,883,2.500874,0.5768527
317,317,2.5874155,0.5581031
576,576,0.9113803,0.8305185
978,975,3.673473,0.4786571
101,101,1.4728985,0.5345058
459,464,3.1653366,0.3648013
123,123,2.6425803,0.17500696
212,216,3.0570412,0.32936987
522,96,3.7304277,0.3775483
280,278,2.6618166,0.31447384
763,764,4.2251835,0.2278415
31,31,5.088474,0.14423588
783,700,3.2726064,-0.084356725
874,874,4.92963,0.27224737
878,607,3.4140272,0.45617917
106,106,1.8458166,0.73595166
233,233,0.42703646,0.6445699
601,689,2.528674,-0.017253816
680,736,3.716577,0.2073706
297,208,2.7908134,0.25524428
314,314,1.952191,0.6347069
395,395,2.1189091,0.7111398
945,55,3.7641513,0.10705611
72,72,2.0485375,0.26007155
920,920,1.6202657,0.10550767
143,98,4.4265456,0.10410799
68,58,4.4101324,0.12836231
173,345,3.1805367,0.52926993
241,195,2.9136028,0.14792433
47,47,1.9876294,0.597232
590,487,0.3312256,0.50310856
967,967,3.796054,0.17210743
636,636,1.164083,0.74918795
68,61,3.876021,0.31121626
946,992,4.0598397,0.21755381
358,845,5.0083375,0.08731437
392,328,1.864957,0.39645824
610,610,1.656894,0.76151454
862,915,5.8832836,0.037919685
677,677,6.11473,0.04718224
706,423,5.0863514,0.21312755
122,124,2.305677,0.08937147
32,40,4.8196383,0.057490908
438,725,5.1080465,0.1358239
693,693,2.2002473,0.101646364
188,189,1.9804565,0.12989768
767,446,2.6543438,0.40838623
863,863,2.6906755,0.668293
280,151,4.510134,0.1539052
473,473,2.499717,0.67304444
