predictions,labels,entropys,plpds
191,189,0.89022374,0.3816435
361,361,0.16429424,0.5269797
909,909,0.7853363,-0.26595598
603,603,0.16200373,0.92905873
408,394,0.54746974,0.916718
464,464,1.5576608,0.6285174
997,997,0.14594102,0.9731759
799,498,2.3825476,0.36576018
533,533,0.7644193,0.57054293
291,291,2.5618196,0.44531336
68,54,0.932812,0.59251094
715,691,0.24144238,0.5858464
367,367,0.016381092,0.03054893
368,368,0.120704815,-0.0098026395
291,291,0.011639161,0.9699313
260,260,0.7526972,0.7561674
509,509,0.045186184,0.02456832
463,541,0.50138557,0.8835093
392,392,0.0013157226,0.0007658005
55,59,1.3922894,0.104706645
84,84,0.0002769971,3.9339066e-06
560,560,0.008046659,0.10561943
834,834,0.5914427,-0.10158956
323,323,0.040838793,0.02655226
62,599,0.24097386,0.8308961
204,155,2.0094948,0.3233189
971,971,0.019546507,0.0010557175
826,826,1.3858232,0.56086904
808,736,1.1064954,0.73288107
570,570,0.24280442,0.75550747
614,614,0.059718333,0.07256466
15,15,0.00068644364,0.0006326437
618,954,3.068479,0.40494323
333,333,0.070222996,0.9872961
208,231,2.7195592,0.29087356
849,849,0.1326653,-0.016868353
196,190,1.3084881,0.61968964
788,502,1.4778318,0.032473445
230,226,0.73363686,-0.066464424
440,737,0.1162291,0.16934371
485,560,0.3123904,0.94835067
398,398,0.27959502,0.94605374
669,669,0.1974393,0.959937
110,110,0.034699526,0.0029999018
59,55,0.90571356,0.79935837
607,607,0.005498199,0.97716624
814,814,0.07524134,0.57360274
891,910,2.5923004,0.2057633
188,188,0.6569624,0.7003619
975,449,0.26712677,0.63864535
89,89,2.735519,0.34746894
894,799,0.007885903,0.74885213
662,662,0.011108393,0.0028246045
332,332,0.98085535,0.40105593
948,951,0.069149196,0.017146409
641,641,0.14134213,-0.013061821
415,950,2.7183542,0.2584101
595,595,0.8186457,0.26886955
692,586,0.61924684,0.8562844
513,513,0.056149054,0.82136667
186,186,0.35983047,0.6082901
850,850,0.04843764,0.28093833
868,930,2.4347188,0.17285511
753,753,0.6304107,0.8826288
