predictions,labels,entropys,plpds
682,682,0.25397956,0.9718849
574,574,0.0334193,-0.002794683
356,359,1.1934909,0.20230536
957,957,2.9365315,0.36263955
911,911,0.12785465,0.016127646
406,884,0.9119139,0.8200954
678,836,4.3089123,0.18818264
502,726,1.1729589,0.7331154
311,311,0.6708431,0.9063665
271,271,0.02074274,0.44143915
674,674,1.348495,0.39801475
834,834,3.0986996,0.27860233
494,494,0.6264815,0.028012037
616,596,1.6585655,0.7903537
188,680,2.0707083,0.39916307
836,836,0.7402719,0.55325794
712,577,1.5887468,0.15884808
22,22,0.020300586,0.0012145638
655,655,0.5381063,0.90320915
568,689,3.2906623,0.2328472
300,302,1.1327616,0.7799099
211,209,2.0009215,0.5423936
265,266,2.1354988,0.2943057
764,834,2.961588,0.2060076
855,855,2.1787472,0.48953822
747,747,0.5119965,0.40892565
400,400,1.1949897,0.26454863
168,159,1.0255514,0.76426226
270,270,0.36507323,0.40038627
873,873,0.43128836,0.54568386
945,945,0.15502715,0.16294461
50,50,1.1372753,0.83241117
946,946,1.028096,0.4756933
101,101,0.11869837,0.080973685
926,926,1.9524977,0.53060955
682,682,3.220399,0.1969889
360,360,1.171361,0.54621893
53,57,1.2149395,-0.055586338
362,362,0.002678059,0.009781539
856,742,2.8476663,0.31876263
702,702,2.4025807,0.48998767
1,112,3.0690694,0.42385998
814,814,0.32312614,0.91446286
866,803,1.4767764,0.739818
381,49,2.9578424,0.21065414
131,128,2.3664236,0.18626684
643,758,5.186184,0.04671286
981,251,2.518363,0.44483438
723,723,0.1655531,0.02031964
481,485,3.377236,0.20141535
852,852,0.0067072697,0.013103902
392,973,0.4931807,0.23227674
827,479,0.9832293,0.85273296
753,753,0.05948878,0.99376464
346,191,2.3166814,0.39604262
169,169,0.6360602,0.2599485
119,328,2.6880434,0.46368402
352,353,0.87340105,0.8444277
296,296,2.274963,0.5095383
63,63,0.06574176,0.28900743
991,265,0.83275557,0.8901242
223,223,0.1826286,0.9565115
99,99,0.008289346,0.017086148
242,242,0.013090417,0.29713917
