predictions,labels,entropys,plpds
450,450,0.009226901,0.41727912
579,666,1.9284794,0.6523306
408,757,0.9342574,0.5520807
32,32,0.6157549,0.48015118
120,120,0.06747786,0.9606796
196,196,0.0905142,0.36852306
802,802,0.15947501,0.188968
250,249,0.86225635,0.017100573
787,963,1.4536521,0.38621128
445,445,0.44150224,-0.015070677
615,615,0.01276996,0.12390435
902,902,0.054487187,0.45331538
255,255,0.038674437,0.7556792
810,810,0.50563055,0.78075945
522,430,0.7111864,0.8749356
97,97,0.019295957,0.9214529
730,730,0.36975628,0.88695705
489,74,1.4888728,-0.052623987
657,744,0.48932353,0.22053105
542,542,0.21528515,0.8274449
378,381,0.5524998,0.8715638
478,643,1.1079004,0.80125475
239,239,0.7163408,0.65413916
576,576,5.569521e-05,0.009208858
285,286,0.54783946,0.79277843
768,768,0.0025252218,0.0003169179
392,392,0.0002704113,0.0075436234
872,843,0.8742496,0.86452854
727,480,1.6143649,0.3950816
620,620,0.12213586,0.8994911
80,80,0.0028382745,0.00045341253
667,400,0.9199781,0.12233162
425,425,0.22275305,0.114180446
118,118,0.16474536,-0.021273077
50,50,0.8397224,0.5951065
120,304,1.1532477,0.79087555
961,961,3.2618725,0.22922954
173,173,0.04918949,0.6561977
707,707,0.04890854,0.97090745
831,750,0.39984253,-0.08805925
764,764,0.08741206,0.12224585
125,125,0.8238868,0.8462799
486,486,0.096026056,0.041076362
47,47,0.018081902,0.009959817
666,666,1.0095894,0.8518639
974,953,1.1361966,-0.028521836
340,340,0.035498735,0.0034095645
166,167,0.81509924,0.17867744
499,499,0.015081961,0.99801576
891,868,3.9090917,0.21032843
398,398,0.15353298,0.07098442
125,123,0.3316692,0.952476
252,265,3.0615416,0.25752264
573,432,4.0629153,0.1512756
963,963,0.000707026,4.339218e-05
398,398,0.0014055844,0.00014573336
941,941,0.44894123,0.39918756
793,793,1.5998409,0.6836014
778,673,2.4166713,0.3270348
646,293,1.0579206,0.81177664
491,870,1.6328492,0.5331632
139,139,0.0012058514,0.013221562
299,299,0.030735819,0.0019029975
368,368,0.02492248,0.5130477
