predictions,labels,entropys,plpds
541,541,0.1592422,0.03296888
780,780,0.09863985,0.042214513
780,780,0.24113494,0.19297993
806,855,0.34333658,0.9416789
309,309,0.20226136,-0.040013433
532,532,0.24180077,0.9485226
270,270,1.0687262,0.73773366
757,757,0.03194799,0.12942487
766,740,0.3643728,0.9363376
34,34,0.17885408,0.9752181
612,612,0.06318298,0.9806535
507,507,0.5465868,0.8636917
693,693,0.010809366,0.0020539165
785,753,2.6907144,0.2701031
146,405,2.5090773,0.14122894
579,579,1.8446699,0.6209183
299,299,0.013741729,0.16100007
450,48,0.34222972,0.9498388
482,481,0.5952764,0.57252073
769,769,0.027737625,0.0850153
589,891,0.899175,0.5391355
278,278,0.6751542,0.16863334
847,408,0.74285555,0.6369735
681,681,0.39802352,0.9232102
146,146,0.0012247653,2.1457672e-05
673,673,2.0442905,0.5156665
814,814,0.002109056,0.67310977
872,902,0.8654249,0.54830444
513,513,0.08552343,0.9864287
233,233,0.51950914,0.8026158
614,614,2.118901,0.5852251
788,788,3.5733356,0.19506402
832,832,0.007828223,0.012664139
849,818,2.0323472,0.5579091
384,380,0.24156722,0.0017527342
107,107,1.1449065,-0.079647064
93,93,0.7306779,-0.07761431
640,640,0.8052292,0.77117807
886,886,0.16014233,0.84916335
670,670,0.6394792,-0.18668365
462,462,0.65802413,0.4967772
822,822,0.18764696,0.97076815
558,683,0.046144344,0.28249717
254,254,0.0104827685,0.096370876
258,270,0.7722686,0.70143986
36,36,0.009860365,0.977333
416,416,0.0018829659,0.0050417185
505,899,0.1768484,0.38723987
229,229,0.34291497,0.0052741766
149,149,0.040238015,0.14784163
944,944,1.0395169,0.40001237
695,507,0.09215695,0.9879267
794,794,1.5876291,0.4830435
132,132,0.017832512,0.023403823
983,983,0.24442989,0.5375936
910,910,0.32584026,-0.035382926
819,971,2.7230306,0.25374255
615,615,0.0003808955,8.1419945e-05
469,469,0.85419786,0.7748099
109,109,0.08705331,0.97751385
78,303,0.34380186,0.9404584
267,265,0.7950769,0.7980793
690,690,0.1128205,0.87961125
220,220,0.015617804,0.7270541
