predictions,labels,entropys,plpds
406,406,0.7745167,0.84005475
840,840,0.15369047,0.28682363
191,191,0.56582683,0.6155943
880,880,0.22441188,0.9227339
310,308,3.4000456,0.24015778
759,485,3.562775,0.34918845
760,760,0.40354136,0.39267302
132,30,0.31051347,0.20244223
78,78,0.5766566,0.5895566
952,952,0.5638774,0.08073723
666,666,0.09961959,0.050623417
746,909,1.7426829,0.65926886
439,439,0.1465581,0.01412344
956,956,0.0030997328,0.05423081
970,970,0.85045236,0.52965665
868,868,1.0132816,0.8154087
38,38,1.4669993,0.6289683
129,129,0.46897608,0.30701077
764,413,1.1909266,0.6166593
876,435,2.068153,0.36602318
546,506,4.1166315,0.19471788
372,16,2.879018,0.2901725
594,594,4.715605,0.13946427
388,387,0.5043903,0.5223907
948,948,0.077565216,0.078430116
192,192,0.20312661,0.33108014
236,236,0.5763552,0.4204257
354,354,0.37755352,0.3833691
392,392,0.0010246088,0.00023925304
250,250,1.2605863,0.5272949
237,237,1.295301,0.72927475
615,465,4.0231996,0.21625903
704,704,0.07433735,0.7801612
482,482,0.7718218,0.22555089
239,239,0.21646959,0.21793395
683,683,1.7777259,0.32256293
461,541,1.8840952,0.5393264
252,183,3.8022246,0.15410301
833,833,0.20294657,0.17025244
284,284,0.027658373,0.5275196
581,581,2.4931178,0.34270808
22,22,0.05277241,0.010446608
715,715,0.62172127,0.8563557
74,72,0.93046224,0.37790537
621,621,1.2660172,-0.14999288
744,744,0.7431102,0.61582375
264,776,4.298619,0.25042066
478,478,2.9948807,0.35650837
911,533,3.8154907,0.21196212
615,836,3.1688242,0.24088162
826,531,2.539316,0.5485966
181,181,0.018804878,0.20347488
716,821,4.3093925,0.22908896
857,857,0.36432582,0.513149
773,773,1.090835,0.79812163
865,637,3.3616831,0.08939275
904,824,4.3566256,-0.010952622
157,158,5.037301,0.16351873
85,23,3.9365728,0.025767118
463,587,3.9268718,0.27596486
661,661,0.53382033,0.91418386
866,866,1.0678849,0.46266115
942,942,0.67463124,0.38261628
425,425,0.09641996,0.27261204
