predictions,labels,entropys,plpds
778,778,1.1221902,0.7209266
168,168,1.4157877,0.55929565
630,806,1.2253284,0.74822176
81,81,0.011462154,0.9117844
496,496,0.12740052,0.76007867
537,537,1.3291838,0.67248595
596,483,3.9870296,0.37566346
658,658,0.95798254,0.81002694
333,333,0.006181827,0.23269713
440,503,1.5129814,0.61391574
386,385,0.32851198,-0.06013429
359,358,0.9567658,-0.14784324
71,71,0.013604668,0.17140174
745,745,0.014976064,0.03309971
710,710,0.67232496,0.12908947
103,49,1.8524032,0.61239666
63,63,0.050664626,0.98938584
405,405,0.0053675347,0.0027507544
856,856,0.022811063,0.30019957
75,75,0.05200202,0.029181838
315,315,0.63148004,0.8239704
234,234,0.16350704,0.00726074
947,114,0.06547115,0.16803235
3,389,0.97288287,0.58308524
672,672,0.0027597947,0.14139557
683,558,0.38402903,0.8186135
202,202,1.1657414,0.253507
567,567,0.32766193,0.00025343895
385,385,0.17515299,0.79734886
685,685,0.00035925477,1.0848045e-05
621,621,1.1339133,0.7726239
20,20,0.05314493,0.030134797
13,13,0.00044945424,0.0049719214
139,139,0.77599025,0.13078505
648,700,0.88764596,0.6882747
482,592,2.1219563,0.39824283
600,695,0.45973307,0.4965954
840,840,0.05534411,0.073919535
463,633,0.12627266,0.9814386
11,11,0.014102634,0.43429446
733,767,3.4843786,0.28592852
462,462,0.02259976,0.98629427
393,108,0.17746225,0.9631304
191,191,1.7667208,-0.44507203
566,566,0.1301668,0.93836874
986,986,0.0038877663,0.023039043
134,134,0.5925088,0.10060191
243,243,0.9112674,0.6446198
250,250,0.45203945,0.3803305
388,388,0.012984311,0.009373665
182,182,0.012102602,0.14509213
228,228,0.27847278,0.021976769
985,985,0.12240432,-0.006341994
369,369,0.35030454,0.8451728
541,515,2.7892575,0.37109956
788,788,0.024281934,-0.0007007718
112,689,0.8587041,-0.024533749
691,680,0.4761833,0.8847498
12,12,0.029217824,0.24594957
741,741,0.023000997,0.003222108
129,129,0.31659147,0.06428313
362,362,1.6384746,0.59099126
778,778,0.017371453,0.023090184
888,663,1.9153308,0.18644151
