predictions,labels,entropys,plpds
692,917,0.33067042,-0.044124305
95,95,0.012779474,0.3435977
43,43,0.040336534,0.9923161
0,0,0.0013780256,0.0008177757
397,390,0.08585694,0.987998
832,832,0.03993876,-0.003374517
789,789,0.033559084,-0.0021556616
145,146,1.3445796,-0.5260962
859,859,0.007972451,0.99902
460,460,0.004430858,0.77846074
526,782,1.6789894,0.4545632
946,946,2.4288363,0.5332084
522,618,3.9687958,0.10390341
703,242,1.5697491,0.69990325
547,547,0.009091094,0.105909824
936,935,1.4423674,0.6318839
903,903,0.0014759074,0.81398225
792,792,0.7404843,0.020551682
177,177,1.5852216,0.30992547
692,455,1.555466,0.670951
937,937,0.021115454,-0.0013071895
666,924,0.041316196,0.7404829
362,362,0.0015317951,0.0014654994
911,552,0.27491245,0.71860266
674,850,3.1990795,0.40559006
286,246,1.5250447,0.34981537
155,155,0.056904174,0.17349488
449,449,0.6879791,0.73805296
770,774,0.7361172,-0.29350424
753,753,0.054444917,0.9938147
906,906,1.2033825,0.02584517
688,688,0.010946935,0.061866045
888,888,0.22977008,-0.033913434
7,124,4.391743,-0.25831363
371,371,0.22365983,0.17674148
702,602,0.10789432,0.9784068
454,917,0.16093883,0.5231061
179,179,0.5573627,0.22048813
819,402,0.10188333,0.74161416
692,631,1.0298753,0.62681746
238,240,0.7493026,0.59945357
679,679,0.03779827,0.97675437
426,426,0.3339428,0.5784385
661,661,0.0028382542,0.0055021048
981,981,0.000640744,0.0003322363
116,116,0.0030609588,0.8095889
255,347,1.171072,0.73281115
297,297,0.0037398569,0.9580909
876,876,0.09841701,0.094239056
980,980,0.7012612,0.3034932
105,105,0.00037174963,0.009949267
340,340,0.003164856,0.0057094693
686,818,0.84743047,0.68341565
683,683,0.0080631375,0.27583164
280,259,1.0030993,0.79142255
510,510,0.058155596,0.09712005
688,688,0.004666837,0.0014820099
348,348,0.13363922,-0.005749464
311,311,0.2564073,0.9483247
603,661,1.2303597,0.37713557
428,765,1.5478559,0.27261186
560,560,0.0138260685,0.016394556
442,497,0.26000434,0.9692263
792,795,1.2215613,0.6239299
