predictions,labels,entropys,plpds
646,646,0.63215613,0.8656531
441,441,0.69214773,0.48456055
548,548,1.4325664,0.38938782
288,288,0.41227856,0.3127231
939,939,0.49106503,0.74255836
239,239,0.12169446,0.38718075
123,123,1.1807721,0.02589798
839,839,0.0074492674,0.11540598
887,689,0.15303965,0.7483054
79,44,0.13255623,0.64994663
254,254,0.8952956,0.82082057
827,827,0.009209182,0.12068516
705,705,0.15667054,0.98499787
891,968,1.6410736,0.24954513
829,829,0.02244353,0.23864144
221,221,0.01110909,0.050644577
621,621,0.016953325,0.9906306
865,865,3.9296708,0.13894984
112,30,0.3647421,0.90491414
5,5,0.22872795,0.9434101
740,740,0.16983995,0.27053857
943,59,3.4560566,0.17655776
896,896,0.016890354,0.2813074
814,814,0.073592775,0.9784718
37,37,1.3659964,-0.24920434
769,509,2.270732,0.55974275
685,685,0.0009450249,0.0002655983
562,818,3.4109516,0.2865843
892,409,0.107755676,0.054276407
254,254,0.04779961,0.18651873
535,535,0.1349605,0.5776949
495,495,0.31543314,0.37484986
818,599,0.82918906,0.6637564
770,770,0.0012870515,0.9495344
188,188,1.2160614,-0.3050685
639,445,1.3762729,0.45367503
485,721,2.2558398,0.28722644
411,411,1.1691376,0.753622
392,392,0.2307801,0.08259207
362,362,0.24036652,0.960531
557,557,0.01847646,-0.00021094084
319,319,0.048365615,0.9121968
511,511,0.031658974,0.028445542
777,777,0.18567364,0.022674918
6,6,0.2683342,0.9540105
103,103,0.07593562,0.36417967
95,95,0.001434282,0.001696527
780,914,0.699007,0.5237848
824,824,0.1279976,0.5113012
246,180,1.4081042,0.5270511
218,218,0.1997095,0.0077317953
229,229,0.0046481397,0.011824608
621,621,0.62497735,0.7866998
260,260,0.006470292,0.9792288
437,437,0.057525687,0.15065205
336,298,0.74163973,0.7963877
562,562,0.006808268,-0.00033307076
126,126,0.01116497,0.6771387
204,204,0.82180077,0.8291479
940,940,0.3898491,-0.045272827
734,734,0.037744902,0.79566205
816,816,0.23756455,0.6998679
362,362,0.0005567882,0.016969264
612,791,1.2046449,0.7220293
