predictions,labels,entropys,plpds
150,144,0.8445624,0.26121074
727,727,0.0010029508,0.0009896159
73,73,0.74779195,0.7116638
821,821,0.09451237,0.8232038
153,153,1.746604,0.16584176
123,123,0.09974969,0.9426714
260,260,0.15118536,0.63716245
489,791,1.2845135,-0.2070759
167,167,1.214517,-0.14421022
284,284,0.04052871,0.28651375
510,984,0.45261583,0.027968764
890,890,0.13966054,0.31699324
983,983,0.9127877,0.84723705
633,633,0.090981014,0.3127026
666,666,0.101846084,0.36905348
30,30,0.3193025,0.5196618
182,243,2.8061788,0.22459076
652,652,0.7933264,0.8244295
510,510,0.016830102,0.86755943
798,798,0.2821347,0.032125056
383,383,0.5273193,-0.10953158
148,2,0.8584174,0.3344157
461,695,1.9371446,0.43662795
722,722,0.32503027,0.9347271
162,162,0.5346577,0.014157593
452,452,1.8245139,0.5805446
404,404,0.022800371,-0.00067293644
378,378,0.032344833,0.00023180246
474,474,0.45249975,0.8402613
673,673,2.5348816,0.4832152
333,333,0.029382488,0.13779807
132,132,0.35393968,0.3581351
389,389,0.08328104,0.9724496
955,955,0.32423186,0.17744577
401,401,0.22603902,0.9570391
975,977,0.33105183,0.8489553
92,92,0.23861176,0.82408816
517,733,3.6225426,0.066863626
437,437,0.121567175,0.003439188
162,162,0.37182316,0.88287383
870,870,0.85189366,0.23227572
139,139,0.012417555,0.02738148
576,576,0.039540567,0.0071054697
552,516,1.6669351,0.23706204
154,154,0.02385331,0.03665769
313,313,0.19405822,0.31258333
821,821,1.3272525,0.0064774156
132,132,1.4690101,-0.5151421
575,575,0.14070988,0.97792065
964,964,0.11811812,0.7966588
276,353,0.058858328,0.9887644
15,15,0.0035269265,0.0022339225
590,590,1.3269122,0.6979712
599,410,0.6395123,0.45638594
592,592,0.02146053,0.108444035
109,109,0.024609884,0.034624994
145,145,0.0015008757,0.00046509504
585,589,2.5301054,0.52183527
505,550,0.6897508,0.120856345
566,543,1.2376268,0.6646564
284,284,0.018920394,0.010959208
297,297,0.2014372,0.2613979
896,896,0.055502854,0.9914278
178,178,0.12614521,0.8248179
