predictions,labels,entropys,plpds
673,673,1.2811865,0.61792415
191,191,0.6370649,0.56266195
390,390,0.002535025,0.99745834
239,239,0.36199495,0.92152745
391,391,0.47891968,0.23332363
399,399,0.0591151,0.0048847795
1,1,0.00057687995,7.83205e-05
1,1,0.0021694126,6.777048e-05
138,138,0.00046999723,0.002077043
978,978,0.43383327,-0.06781548
611,611,0.21839438,-0.01792878
327,327,1.0264078,0.35691252
340,340,0.0077202525,0.010029674
60,56,1.1415042,0.58392173
925,925,0.015148973,0.031059742
80,80,0.39738607,0.3260755
487,487,0.02265403,0.07948226
71,446,1.214726,0.814122
624,454,1.0770248,0.34475362
22,22,0.006339226,0.19649774
331,331,0.39318222,0.82862836
32,47,0.5239745,0.9351915
858,858,0.03257045,-0.0020145774
733,405,1.118345,0.76769805
248,250,0.68747956,-0.039918423
801,801,0.15451977,0.9841854
766,762,0.12311745,0.05272031
823,823,0.7198545,0.47732693
452,452,0.29668623,0.9564358
305,305,0.27396637,0.38919652
292,292,0.13669826,0.21527511
234,234,0.91678804,0.6462235
875,875,0.66287035,-0.03099358
524,608,1.9516796,0.5202874
782,508,2.2214122,0.2707417
692,692,0.0052684667,0.00039321184
732,745,2.3965902,0.5020779
94,94,0.0007026392,0.0017591715
461,461,0.513124,0.24017
134,958,2.863243,0.24406287
765,526,0.44422445,0.89049155
557,557,0.018283067,0.66106427
680,855,1.0506396,0.8192992
68,66,0.6398065,-0.083729625
982,982,2.2165258,0.5177475
393,393,0.43304285,-0.0969007
116,116,0.0015359803,0.9820583
15,15,0.008369407,0.21853673
71,71,0.0046994076,0.03824091
266,266,1.0794282,0.6705597
85,85,0.0035162577,0.06011951
110,115,0.8529558,0.53556997
195,245,0.817531,0.52149117
697,697,1.3666825,0.40870717
914,914,0.0064451303,0.53235173
345,345,0.850687,0.6809743
407,407,0.024327043,0.011945605
518,414,0.09680222,0.14039153
698,698,1.2933294,0.12147319
187,187,0.4998244,-0.034740806
561,561,0.31471652,0.28752303
436,436,0.025110886,0.66643006
464,464,0.16653234,0.9504581
382,382,0.24491867,0.31247574
