predictions,labels,entropys,plpds
683,558,0.3784073,-0.101273715
250,248,0.7444014,-0.14812666
80,80,0.00048115037,0.002246797
608,608,0.006167449,0.0075818896
417,417,0.0029787228,0.050827682
730,730,1.4640324,0.49023747
435,435,0.8450252,0.29270718
909,862,2.850902,0.26914424
497,497,0.1524063,0.98311627
889,889,0.83483887,0.83338815
577,787,2.1568398,0.3086345
441,441,1.4872398,0.7142914
257,257,2.509214,0.24673006
233,233,1.3647871,0.62940496
53,53,0.04759725,-0.0017991662
452,452,0.30091947,0.9494895
616,59,0.45233828,0.7282293
350,350,0.030912839,0.014957726
832,832,0.009006657,0.054097414
39,39,0.41452762,0.9187547
569,569,0.20667434,0.7852585
576,576,0.39421022,0.9449023
36,623,2.7494795,0.4616852
179,179,0.547343,0.7836471
395,395,0.2106047,0.020532846
571,571,0.115541585,0.0064293146
323,323,0.010510823,-8.612871e-05
40,40,0.43280593,-0.022798002
473,473,0.09561384,0.9904096
467,467,0.12745042,-0.004729569
289,289,0.063135296,0.05850458
192,200,0.6967727,0.535473
491,491,0.0069594407,0.03428048
946,946,0.014049456,0.025591671
608,608,0.0063845324,0.10867292
799,464,4.077317,0.15189835
541,541,0.043898616,0.3329181
570,570,0.5877091,0.9180456
480,424,1.8005596,0.46519744
729,729,0.86693084,0.5195777
171,177,0.84790504,0.8438018
779,705,0.017195612,0.003436625
364,364,0.0632516,0.00033080578
881,881,0.01610304,0.34525782
686,686,0.026925175,0.070970654
912,525,2.1548805,0.2290021
132,132,0.69598824,-0.13015544
850,850,0.5517995,0.16340399
161,167,1.3504826,0.36292905
711,427,1.9584984,0.5837858
630,834,0.24127164,0.9575664
535,535,0.81311846,0.78060764
641,641,0.34212953,0.9575185
720,731,5.1126432,0.08818731
554,554,0.16267043,-0.00080138445
737,737,0.0050935373,0.057411492
655,655,0.11188853,0.98495156
148,148,0.26558915,0.6141192
932,932,0.6186565,0.5484482
794,794,3.3628082,0.32655123
373,373,2.5168567,0.35053107
171,165,2.8755155,0.18504508
800,800,0.0046800897,0.2890641
950,950,0.0691502,0.72598016
