predictions,labels,entropys,plpds
225,225,0.33274716,0.89784783
765,765,0.3136572,0.9413868
63,60,0.08799372,0.11579323
916,508,0.4021703,0.9151818
293,293,2.1124902,0.52926415
789,789,0.015466185,0.352539
329,329,0.17627355,0.59854484
657,744,1.4290555,0.58253056
267,181,1.0405138,0.76170766
616,616,0.52210456,0.19362628
353,353,0.5245559,-0.1815092
674,674,0.0014630773,0.9576781
506,506,0.094953634,0.5237318
310,310,1.3778477,0.62940466
241,241,1.0967122,-0.029333413
196,198,0.780888,0.6040812
807,807,0.0031496477,0.00028163195
373,373,0.92538863,0.33650312
891,891,0.013250273,0.36908847
408,479,0.60401237,0.8878853
124,122,0.22270261,0.9647065
104,106,0.003424028,0.8924632
486,486,0.03320515,0.39811397
734,581,1.2099328,-0.054210722
427,427,0.13675627,0.1896649
160,160,0.07448319,0.9846249
926,926,1.3557903,0.50255674
644,58,2.138111,0.31064537
10,10,0.006905988,0.013217866
306,306,0.1237542,0.22523063
548,548,0.052452028,-0.0021753907
770,770,0.0077173794,0.27956098
284,284,0.009506708,0.024513781
519,493,1.07161,0.68853056
336,337,1.1627927,0.58839643
137,137,0.0075792912,0.1208933
761,651,1.8700922,0.4857685
686,686,2.0936706,0.45026565
952,952,0.58800876,0.51432896
573,573,0.0011117281,0.046426654
594,594,0.011184018,-0.0006225109
934,934,0.007538693,0.019200742
143,143,0.00021472329,0.00024122
641,736,2.0161247,-0.030029178
673,673,0.8766223,0.83249223
614,614,0.0013927463,0.1122939
479,479,0.68134105,-0.23660052
711,711,1.6826683,0.5565555
154,478,0.01509145,0.97357386
428,428,0.109638534,0.18202811
299,299,0.2390303,0.953868
904,904,0.9757605,-0.42617273
671,671,2.3723388,0.52931994
402,714,0.54882556,0.9289896
471,471,0.06480381,0.8067139
413,643,1.8573269,0.18164042
996,942,2.1652622,0.5642029
866,866,0.1506266,0.15781713
11,11,0.003938457,0.0009837747
710,710,1.2547202,0.3071617
520,520,0.8467507,0.3144738
645,645,0.19751668,0.9755679
35,37,0.6722771,0.7345468
834,906,0.44869444,0.01968795
