predictions,labels,entropys,plpds
301,301,0.04837149,0.13787627
31,32,0.77180207,-0.08638334
606,670,3.3538494,0.30212706
514,514,0.3412437,0.950472
410,410,2.4110463,0.23312505
585,680,2.4048042,0.3657824
902,418,1.8728725,0.58179325
360,360,0.0070185973,0.009085774
406,884,1.4681035,0.40744773
188,188,0.15656814,0.3723467
753,753,0.01692285,0.8212451
531,531,0.2522754,0.96453995
44,44,1.0558629,0.8116154
653,423,0.46186358,0.4983453
263,264,0.6813133,0.510219
93,93,0.031864733,0.37109506
714,714,0.008789718,0.9234201
787,610,0.56193066,0.86956245
951,951,0.004665066,0.0027382374
903,643,0.804583,0.87444913
407,407,0.13228178,0.33737594
275,275,0.05376433,0.12682915
477,792,0.48508662,0.9207209
843,843,0.11036482,0.19094491
630,514,1.4159403,0.63623047
752,752,0.27311045,0.051057875
429,429,0.012757434,0.01171118
976,976,0.35923517,0.64184
802,802,0.1228792,0.42479032
935,599,1.2810955,0.5059236
79,79,0.44647476,-0.09392142
172,176,2.1658778,0.34904486
92,92,0.009758339,0.0050861835
985,985,0.14415923,-0.00330019
916,916,0.6789234,0.5084568
98,98,0.00027778902,0.0013328195
435,876,1.2947725,0.7763337
300,300,0.043089997,0.060265124
209,206,2.2009108,0.33069047
779,829,2.5669718,0.27539468
224,224,0.058428798,0.56156945
361,151,1.5308145,0.7491603
375,375,0.47930714,-0.1494891
227,235,0.79374987,0.63846076
690,345,0.37096384,0.93460333
495,453,0.82842135,0.5517552
538,799,2.1591024,0.3158947
942,942,0.26958972,0.2402665
793,793,1.7180966,0.68915564
444,444,0.058388986,0.035312533
616,456,2.1736681,0.5742791
599,599,0.10383022,-0.0074457526
234,234,1.1558548,0.26239166
234,262,0.5279907,0.1556344
404,404,0.15802975,0.519513
805,805,0.0022576482,0.7982821
867,575,1.8341014,0.7208265
39,39,0.4345637,0.8542831
194,194,0.4186179,0.15643781
350,350,0.11107679,0.38594198
61,62,0.8502321,0.32165414
234,260,0.94367063,0.7722799
745,745,0.7285502,0.84400487
608,519,2.2683835,0.008124292
