predictions,labels,entropys,plpds
834,869,1.9475229,0.3181329
260,106,5.34369,0.038982008
705,779,2.6545503,0.479807
162,166,1.110888,0.10772571
239,239,0.9684058,0.4444363
826,826,2.4885259,0.4183112
870,870,1.1608722,0.49009764
279,279,0.82612056,0.4633936
994,994,0.023346515,0.069942236
769,769,0.49576825,0.1647436
856,856,0.32492888,0.60286903
878,878,0.14801131,0.0028713942
344,343,2.8400106,0.3458001
970,970,2.2231755,0.36035696
938,938,0.012000909,0.0058301687
692,916,4.312153,0.21499357
87,87,0.11362727,0.01825267
735,735,0.5942955,0.8503155
250,248,1.6073554,0.63839227
737,737,0.6924978,0.3731559
72,74,1.3210131,-0.062848985
241,241,1.0867766,0.3430035
406,406,1.1814435,0.74387616
289,289,2.9087298,0.25063512
525,525,1.592809,0.44242
219,219,1.740437,0.47064406
103,103,0.7911278,0.6216191
336,336,2.808629,-0.09715074
749,749,1.4768568,0.50224006
969,969,1.9257479,0.49479857
227,227,1.8146133,0.35660568
182,184,3.4565823,0.24118124
568,869,3.2854114,0.4300711
520,520,0.7297851,0.8940752
485,485,0.07633225,0.9548446
402,402,0.15307581,0.98030245
260,260,2.9914331,-0.32787013
449,449,0.4233638,0.01803267
641,641,0.30838114,0.729518
445,445,0.55442667,0.6602994
712,712,0.25219753,0.9692563
906,683,0.45359907,0.11919898
685,685,0.09614691,-0.0048617125
221,221,1.0240257,0.6974507
26,26,0.7288373,0.7931391
244,206,4.6044445,0.0751264
560,560,0.020104554,0.011802793
40,40,0.7895844,0.112899184
522,522,0.70293534,0.42082635
731,731,0.13816658,0.9703221
230,156,1.1345088,0.51790875
377,918,5.5740542,0.05007253
831,705,2.180059,0.6209329
357,308,2.9593177,0.33172974
892,892,1.2004092,0.71196556
680,443,0.45453224,0.9292703
545,784,3.0644526,0.29170194
449,913,2.7053115,0.50640446
850,794,1.9403147,0.58770853
750,549,2.5539966,0.13434228
785,627,3.0565753,0.20902722
510,510,3.3682468,-0.04739128
478,478,1.8317665,0.68733865
289,290,0.16353957,0.40719098
