predictions,labels,entropys,plpds
69,69,0.01121739,0.010723531
614,614,0.3800734,0.36460847
662,662,0.12065475,0.9613586
973,973,0.30474073,0.6405282
944,944,1.6936727,0.717939
42,42,0.17739266,0.2828272
505,899,0.46949315,0.09181112
437,437,0.11008409,0.96506447
145,145,0.0028312728,0.00035989285
348,348,0.11728072,0.9777084
959,959,0.2544301,0.7278045
503,441,1.549205,0.51629025
224,170,0.16810848,0.41709244
445,639,1.1130017,-0.15329552
173,173,0.008080959,0.2432152
973,108,1.5496206,-0.1401146
440,440,0.36613965,0.7328905
40,40,0.89316875,0.36968613
755,755,1.6951421,0.68260604
114,114,0.9834284,0.65754044
183,183,0.47549856,0.5236014
250,248,0.15094315,0.849927
398,788,1.363771,0.52283573
393,393,0.10364355,-0.0062870383
966,966,0.592707,0.6730685
470,470,0.7273953,0.6871293
739,739,2.1633868,0.57937926
244,165,0.6072309,0.8216691
586,586,0.44784066,0.50940335
721,721,0.08142612,0.80790114
184,184,1.1021365,0.19169003
918,918,0.042603683,0.0020661354
523,523,0.078482054,0.21159834
500,500,0.011913522,0.23200768
503,503,0.0780934,0.06086409
978,977,1.4568142,0.529331
303,310,1.9808314,0.33240536
866,866,0.03277174,0.26305008
282,292,0.9175553,0.10980725
212,212,0.6395428,0.059827805
62,55,2.2358458,0.28914216
184,184,0.20520885,0.87220687
118,121,1.7182997,0.5888698
884,884,1.9922625,0.5847072
947,947,0.09155457,-0.008433998
838,838,1.6308515,0.08724159
921,921,2.0236578,0.35265672
786,786,0.54406935,0.7349231
980,980,0.055065908,0.94338024
616,616,0.0012261069,0.004800141
92,92,0.009442579,0.04932171
546,402,0.1812957,0.2053603
571,571,0.18314274,0.9438734
641,622,5.0839863,0.062292732
271,271,0.0069844304,0.7149037
532,532,0.4075424,0.22460246
714,772,1.3167778,-0.11741716
31,31,0.3058962,0.8502578
860,579,3.78647,-0.4590817
346,346,0.24694368,-0.032902002
237,237,1.0643549,0.7381896
854,854,0.10691881,0.817042
239,222,2.299835,0.34095308
881,881,0.014235557,0.029246211
