predictions,labels,entropys,plpds
968,455,2.2984276,0.23428965
502,502,0.000681784,-6.4373016e-06
555,555,0.005027595,0.004339576
872,872,0.03928104,0.015705287
450,450,0.015646905,0.99753886
574,574,0.22534455,0.15602636
324,324,0.0007525678,0.0010036826
912,716,0.7235046,0.6603888
920,920,0.008619631,0.8447168
374,339,3.0435848,0.26206058
607,607,0.00072540075,4.2557716e-05
748,868,1.2283175,0.71635425
253,253,0.1078953,0.6132696
172,172,0.29600942,0.4592129
112,112,0.0017606916,0.00019168854
385,101,0.16173816,0.8280916
431,516,0.81052667,0.48165214
399,501,0.8031565,0.5855248
519,435,0.9586811,0.46835446
991,991,0.019272707,0.46654958
107,108,0.0576477,0.972558
267,267,0.056220204,0.11074722
387,387,0.026015209,0.016260982
286,286,0.012294661,0.09014279
440,440,2.0330927,0.43189925
314,314,0.001398148,0.00011366606
909,909,0.028430162,0.13836205
66,63,1.7686393,0.10762149
201,201,0.0013579379,0.0008724928
902,684,4.462374,0.18180643
946,946,0.028015174,-0.0023899674
956,956,0.0009375522,0.022010386
746,746,0.047753755,0.4156838
976,976,0.13994728,0.7751509
659,659,2.0720978,-0.20086917
73,73,0.15094046,0.38724548
455,455,0.33118087,0.9538379
51,51,0.013019357,0.9958877
209,209,0.07025587,0.85322773
469,747,3.454731,0.2778874
63,63,0.00080749206,0.0022389293
873,873,0.020358678,0.104920745
563,563,0.009046444,0.99715054
157,151,0.86560154,0.40492913
140,140,0.18631543,-0.03123802
923,968,0.8978387,0.43882048
201,201,0.0075198095,0.7338442
202,182,1.6314033,0.35230422
360,360,0.0043738987,0.006195128
781,729,2.5283074,0.53268594
949,949,1.0097657,-0.23199588
43,43,0.32518828,0.5140079
22,22,0.09822805,-0.0029138923
746,746,0.002258381,0.0067214966
211,211,0.6672079,-0.121824384
597,597,0.028250964,0.9074798
565,565,0.0001375528,0.0032594204
849,849,0.006137754,0.745422
534,651,0.3800631,0.9084883
196,196,0.9010154,0.083203614
724,724,0.6186835,0.7353032
149,149,0.00017575437,0.49807227
365,365,0.0015511647,0.0009998679
238,164,1.2564405,-0.09380281
