predictions,labels,entropys,plpds
8,8,0.14511853,0.050807297
152,152,1.7211369,0.34980756
582,922,2.7387185,0.49785185
626,804,1.987134,0.5404654
458,708,1.8356633,0.32703722
782,782,1.3201131,0.5051847
571,571,0.002302331,0.9220101
465,465,1.2143317,0.16361022
318,318,0.009138386,0.0025931
792,587,0.97652304,-0.16025871
551,551,0.0061807083,0.9890968
868,868,0.11657305,0.68460304
674,674,0.018637344,0.9793118
892,804,2.8325634,0.29705992
358,358,0.107772544,0.403704
160,160,0.00036799192,0.0023391247
943,943,0.00860517,0.0035067797
674,96,3.0663204,0.48700947
468,468,0.25641862,0.02702099
555,555,0.048371986,0.5538914
235,249,1.4193538,0.40621215
755,755,0.002090293,0.29074353
82,82,0.016916452,0.601432
160,160,0.02139668,0.9070934
741,741,0.02498873,0.9430399
257,153,2.207096,0.24630971
269,270,1.2753526,0.520698
571,571,0.026815806,0.9970453
603,690,0.7304828,0.6429587
251,212,0.4396391,0.24991685
20,20,0.001580674,0.0013663769
687,687,0.0006970157,-3.695488e-06
497,497,1.5357565,0.4487174
630,630,0.48797923,0.7124424
67,66,1.3238981,0.16240239
557,536,1.0685053,0.4424097
76,213,0.49182522,0.926588
887,887,0.045777082,0.1804657
742,713,0.6519548,-0.19243968
310,310,0.10227549,-0.0075269938
765,765,0.6569675,0.905591
927,963,1.1051528,-0.17947191
225,225,0.99316525,0.6782115
375,375,0.009904992,0.00085669756
656,656,0.011699008,0.005984366
497,538,0.9630722,-0.16281676
923,933,1.1485299,0.45636916
78,78,0.0009111275,0.14810956
802,802,0.07873704,0.7329273
109,109,0.084729746,0.43177718
417,417,0.0032875403,0.009730995
747,747,0.00550702,0.9159393
486,594,0.5091186,0.32167745
275,343,1.0283138,0.40954155
888,888,0.002437155,0.010261893
554,554,0.022459565,0.0026897192
53,53,0.022786364,0.009559393
352,352,0.31012145,0.012018025
629,626,1.069695,0.79703474
794,794,0.4056748,0.92760766
100,100,0.0022175945,-0.00011783838
233,221,2.171052,0.44465595
499,499,0.4980096,0.88803744
530,530,0.024424281,0.09921187
