predictions,labels,entropys,plpds
202,188,0.40427965,0.9013181
228,228,0.0018805852,0.05182135
318,318,0.04093548,0.9764546
125,125,0.003063856,0.030695498
936,936,0.00045169002,0.02657646
558,683,0.84481823,0.6665631
285,287,1.1159637,0.52798784
337,337,0.34482276,0.92655224
415,470,2.3761735,0.38768592
856,856,0.6119233,-0.097285986
333,333,0.04511687,0.9262629
514,514,0.023772728,0.014139235
810,600,2.0354576,0.5661482
81,81,1.1215727,0.47283685
976,977,1.4111396,-0.15878919
640,640,0.027003735,0.95393497
646,646,0.001570223,0.19783825
478,692,1.2950059,0.611891
912,912,1.903355,0.6503605
892,892,0.43759906,0.90139586
812,148,1.2171879,0.7017995
911,608,3.6682076,0.29492757
793,793,0.5546993,0.87744504
3,3,0.28194973,0.9485172
616,488,1.0434301,0.82816833
298,298,1.4211154,0.30443096
593,593,0.85354173,0.76675045
728,999,0.4825286,0.88196886
895,908,1.0264587,0.72713786
112,112,0.00070083415,0.00020688772
619,487,1.061274,0.53262097
465,465,0.015345922,0.45077896
838,838,0.12352803,0.9796579
819,541,2.1132193,0.35482836
415,930,0.5254571,0.88207924
701,701,0.036956936,0.00026845932
86,86,0.3806869,0.2113685
345,345,0.014382062,-0.00093114376
1,1,0.0017665563,-2.336502e-05
753,753,0.018041246,0.99562144
524,524,0.7192054,0.3905918
913,973,0.46279776,0.9264989
581,581,2.621653,0.17231819
885,973,0.20784257,0.435463
859,859,0.016387258,0.93475556
606,606,0.002942609,0.99559236
505,505,0.08568995,0.9771297
893,893,0.080273956,0.99046636
931,931,0.03732311,0.98716694
245,245,0.065977395,0.60606277
970,970,0.34096965,0.54913414
732,893,1.0049891,0.6716566
36,36,0.75854933,0.83372647
696,696,0.011511217,0.18571156
419,419,0.26555854,0.49468243
890,890,1.2184608,0.568017
26,26,0.86987054,0.49402353
58,58,1.0029836,0.619221
740,740,1.1606896,0.64482504
747,747,0.0068594925,0.21248966
204,200,1.4586824,0.5350629
777,777,0.14412883,0.9723244
635,635,0.031758174,0.39513242
428,428,0.039017968,0.0031147003
