predictions,labels,entropys,plpds
462,462,0.0006683599,0.052157164
407,407,0.12125483,0.07285619
808,808,0.34913895,0.93494904
781,781,0.014832191,0.007580161
489,634,0.0121183535,0.0007607937
403,908,0.20141862,0.9334699
530,530,0.5732161,0.41765928
285,285,0.4476069,0.8033012
449,975,0.32730022,0.86301494
417,452,3.6489527,0.16560617
848,482,1.0866077,0.45412588
305,305,0.009016662,0.94868827
986,986,0.00034750003,6.747246e-05
940,940,0.27145514,0.11414236
24,24,0.94696105,0.21106094
189,189,0.68510085,0.76567763
842,842,0.10645569,0.6157807
474,474,0.25614262,0.96347404
604,604,0.00010740842,0.00010538101
991,991,0.03408744,0.019206643
957,957,0.5889085,0.19254792
274,274,0.37274882,-0.045791924
936,936,0.0024949391,0.015538931
372,372,1.615104,-0.12655342
979,979,0.58891004,0.7750231
278,278,0.29747504,0.5622856
328,328,0.03545599,0.32768947
543,543,0.31189635,0.9468696
951,951,0.090800986,-0.0036107898
45,45,0.011266084,0.00886929
463,463,1.822621,0.06277937
593,982,1.5525842,0.4710754
780,780,0.27139825,0.5027857
251,251,0.0009202012,0.00024592876
157,157,0.015469172,0.020153522
321,321,0.011845741,0.0032258034
755,755,0.024241522,0.9937566
2,2,0.02404566,0.2665509
490,490,1.1769047,-0.044392347
12,12,0.10562532,-0.0035674572
265,850,2.7450056,0.2102624
703,807,0.42514896,0.8613513
250,249,1.2753043,0.34556502
92,92,0.013280088,0.05246228
358,358,0.038272794,0.025006115
577,790,0.38119859,0.44642073
736,736,0.00094765757,0.06683493
156,156,0.05202414,0.054353237
208,208,0.81023216,0.6701466
357,357,0.22802232,0.94027287
959,959,0.0026839222,0.20549327
897,897,2.1647995,0.44225064
473,473,0.060851607,0.76560616
501,501,1.6593933,0.5738624
79,311,3.3866758,0.05519265
118,118,0.1888478,0.14193529
620,681,0.73910713,0.6506122
614,614,0.0047819912,0.0058776736
326,326,1.4184306,0.5414846
603,705,0.84160924,0.90399116
617,617,0.96317875,0.01695317
679,488,2.171392,0.43905225
443,443,0.060826674,0.98561615
719,719,0.0007722989,0.95314634
