predictions,labels,entropys,plpds
902,929,3.0373054,0.23832655
230,231,0.3644127,0.36567473
471,471,1.0256467,0.5539518
333,362,2.845129,0.25712872
264,264,0.80947626,0.57649153
114,114,0.029853255,0.07830632
328,328,0.027859658,0.15482962
518,719,2.0191712,0.40259922
788,788,0.7088754,0.7437922
327,327,0.0067620436,0.16328532
930,930,0.056543104,0.9905101
970,970,0.22288647,0.95977944
433,663,3.2813592,0.1320138
207,207,3.0886145,0.18509652
815,815,3.873427,0.2891482
532,495,0.74376106,0.79899645
192,192,1.6076949,0.2988281
871,871,0.61960894,0.88729304
955,955,0.39162284,0.23265088
90,90,0.01159547,0.019010663
42,41,2.4327607,0.3546343
369,367,0.27302757,0.16885912
936,936,0.03255976,0.690341
132,134,0.18518943,0.1458174
433,433,0.07915981,0.14322835
362,362,0.0053105997,0.0109731555
566,566,0.6876371,0.44076353
674,674,1.4176028,0.76792896
795,795,0.10084897,0.05634266
264,264,0.1256076,0.91379213
24,24,0.00438801,0.08180922
377,377,0.20261532,0.67466235
867,565,1.0957292,0.6135392
992,992,0.44311312,0.8339194
392,392,0.0020001158,0.0016815662
285,728,0.64035827,0.6964139
473,623,0.8916402,0.6894056
443,929,0.636554,0.8808142
54,54,3.206172,0.25658122
943,943,0.31909156,0.8408248
186,186,1.1595123,0.64628494
179,180,0.9313143,0.68869877
474,474,0.82238436,0.8580212
777,777,0.033386223,0.9922503
274,274,0.022039559,0.86505735
714,714,1.6135222,0.467331
137,137,0.017878583,0.0025418997
826,409,1.6076696,0.15124515
303,303,0.09812376,0.94153523
143,143,0.04580191,0.047815144
814,814,0.37303004,0.8838773
754,709,4.108128,0.21369967
620,620,1.4513383,0.5081655
947,994,0.373188,0.69462806
813,813,2.6837728,0.25372437
733,863,0.6941725,0.65003246
904,738,0.60452807,0.12209201
912,912,0.036037218,0.07040477
433,697,3.6287284,0.23319837
935,928,1.890128,0.50149655
826,826,2.64216,0.5165374
354,354,0.5316353,0.7957212
974,408,1.2661022,0.7688202
745,745,0.017030139,0.014493942
