predictions,labels,entropys,plpds
437,437,0.02536723,0.019217014
362,362,0.0008260162,0.0028145313
563,605,0.751553,0.56064916
700,918,4.246597,0.17447096
56,60,2.292901,0.5656304
281,281,0.5726194,0.7571258
972,972,0.39292225,0.18104249
230,230,0.12959543,0.52174973
66,66,0.30534384,0.17749327
436,656,1.4467795,0.3450591
408,408,0.39372346,0.8051476
864,717,0.785004,-0.30764657
569,569,0.033278503,0.8051336
724,913,0.21956113,0.92444235
490,490,0.9070102,0.30321926
632,632,0.07451673,0.08526409
931,931,0.6051953,0.7342612
803,803,0.048513837,0.51246655
532,532,0.005211007,0.022912323
45,45,0.011890949,0.29759902
444,444,0.39138186,0.8856683
406,406,0.05905209,0.2162692
360,360,0.35674226,0.81540316
920,920,1.1049793,0.056547582
459,966,1.0051782,0.8122454
839,488,0.27984467,0.96051276
745,745,0.025828943,0.97236955
918,918,0.07062174,0.19477665
776,776,0.0063907388,0.3971048
564,564,0.5349779,0.88910574
150,150,0.0014481086,0.0026254654
653,296,1.436958,0.4031357
490,501,1.0871487,0.6806345
341,341,0.07188615,0.9903141
852,852,0.40399924,0.08942366
182,262,3.004811,0.16647217
867,867,0.11920793,0.9655133
207,260,2.2093878,0.29007626
706,706,0.35611677,0.917316
271,280,0.0012664283,0.66439253
279,279,0.35436428,0.9276
556,556,0.59901434,0.8105633
599,599,1.9979031,0.47554478
451,451,0.2955289,0.9565619
705,627,0.726485,0.6976988
716,743,0.6910146,0.8955687
741,741,0.0031649298,0.018851519
228,228,0.004219252,0.10682672
168,189,2.2201853,0.3271415
138,138,0.1413996,0.79753035
25,25,0.5491725,0.47443178
959,959,0.0013810432,0.0024492145
911,689,1.48488,0.6929599
126,126,0.72916347,0.63591206
547,547,0.5342186,0.59042734
52,60,0.23103589,0.9321088
993,993,0.1987416,0.97632986
993,993,0.00036488753,0.00015157461
241,241,0.24148215,0.18987107
551,809,2.6791167,0.28526744
341,341,0.001998458,0.001952827
900,900,0.003992511,0.0011431575
907,907,0.15016183,0.061352015
868,767,2.0729175,0.57215303
