predictions,labels,entropys,plpds
276,276,0.006503651,0.09691858
37,35,0.23312521,-0.012540102
646,646,0.039311334,0.036407292
586,347,1.7179377,0.5759743
258,259,0.55741376,0.0913949
805,805,0.03593285,0.013997912
416,416,0.08928195,0.21880424
247,159,0.9503008,0.75663346
795,795,0.057411022,0.54582804
161,161,0.29693156,0.1284182
362,412,1.0148902,0.7299915
384,384,0.005338971,0.017371893
934,934,0.0022765854,0.05020374
444,444,1.2627246,0.1413314
699,699,0.029436607,0.99705505
758,758,1.2616165,0.1454801
422,422,1.1201576,0.76143044
676,419,1.5718929,0.6897379
177,205,1.4578735,0.42678058
372,413,2.047792,0.33491597
963,963,0.11706185,0.6629163
741,741,0.1442684,0.7125727
303,303,1.4408355,0.6458775
204,200,1.1462239,0.50694156
758,0,0.5193662,0.811576
531,531,1.2135419,0.22889721
68,66,0.8502852,0.03619325
343,343,0.09240037,0.4003666
691,691,2.8275046,0.30714133
991,991,0.0020977766,0.00016736984
191,191,0.62420857,0.6427418
20,20,0.01800622,0.017784774
330,330,0.048257053,0.17970431
736,736,0.013465976,0.85172796
894,894,1.467196,0.33387673
558,845,0.512299,0.8806905
941,941,0.030591346,0.45543218
712,712,0.03468187,0.83137476
701,701,0.0010731482,0.0013731122
470,470,0.50409687,0.9235317
247,247,0.049040355,0.9864535
925,925,0.0050841346,0.18675
652,566,1.6488917,0.53186053
416,416,0.25190675,-0.028121829
841,841,1.081644,0.66520435
438,503,1.9887369,0.4035499
653,738,1.1069388,0.63705957
3,3,0.016442606,0.040688634
527,527,1.1724873,0.33028674
236,236,0.9186291,0.3208815
616,616,1.0448425,-0.08083582
494,677,0.94149756,0.4453637
937,937,0.016221263,0.00923264
994,994,0.0055095535,0.033255696
522,736,0.69123685,0.62146634
991,991,0.0049703224,0.0055737495
205,205,0.26143038,0.7432789
663,663,1.0233233,0.7110866
467,467,1.2469562,-0.33438292
343,343,0.017653044,0.82866436
735,735,0.9005995,0.47786823
768,768,0.019340415,0.00013655424
60,54,1.0822734,0.6130953
535,535,0.5989278,0.8356758
