predictions,labels,entropys,plpds
807,807,0.22555506,0.20357066
347,347,0.01773527,0.12960446
172,172,0.9155963,0.4238458
356,519,1.5809822,0.47992766
675,799,1.4765718,0.5503095
653,4,1.9227904,0.68740255
185,185,0.6705618,0.22643608
149,33,0.77754074,0.24513388
261,261,0.16801935,0.79868597
38,38,0.44581276,0.26889044
412,412,0.10846843,0.76280147
486,486,0.08776766,0.9196563
227,227,2.156397,0.35785925
831,831,0.034375995,0.2504199
675,886,1.1089139,-0.020334125
806,806,0.7124024,0.73585755
411,411,0.27580675,0.3247931
508,508,1.6292176,0.6794426
287,288,0.92221,0.60296106
667,667,0.055493034,0.9930993
987,998,1.3512304,0.31107634
230,231,0.70773035,0.36649644
714,714,0.04580745,0.9817528
781,781,2.3775675,0.3030929
177,181,1.7614396,0.42759472
793,793,0.06165461,0.7017266
261,259,1.3757174,0.5571328
816,816,0.18803194,0.9821549
107,107,0.118798405,0.028756976
393,393,1.0489643,0.55122924
69,116,0.8521491,0.80071247
455,455,0.11828189,0.011432946
847,847,0.19563943,0.9519478
255,255,0.031585954,0.018618405
916,916,0.97071487,-0.059189677
852,518,3.9195633,0.2554028
228,228,1.0208106,0.753095
217,217,0.6445672,0.63033456
625,625,0.0071394704,0.047473967
954,954,0.37038743,-0.039414883
882,840,1.6889298,0.5690593
727,727,0.42157733,0.782121
658,658,0.033388615,0.12948382
968,504,0.91413885,0.62873214
881,579,0.31028157,0.9528432
526,526,1.19766,0.6752995
702,702,1.5957042,0.50133336
665,665,0.86639667,0.63153255
734,734,0.15030447,0.13194776
734,734,0.023038093,0.42150855
769,539,2.720462,0.30120715
938,938,2.232881,0.2720152
287,287,0.0718679,0.8315782
51,51,0.009381196,0.21505922
206,205,1.066007,0.41110688
242,209,1.4289532,0.50043565
166,166,1.2457416,0.28361306
127,127,0.046894766,0.08344984
785,785,0.05301535,0.27680123
577,577,0.29477412,0.9623557
975,975,0.868536,0.7464683
383,375,2.5867186,0.31767794
455,714,2.254673,-0.66824675
104,104,0.09408643,0.98201644
