predictions,labels,entropys,plpds
344,344,0.18872114,0.66714835
351,351,0.009601159,0.021951735
202,202,0.88719213,0.44359002
294,276,1.0137912,0.67254764
932,931,0.3377821,0.56979287
716,784,0.6625389,0.89324456
419,419,0.37620437,0.4280796
301,113,4.058046,0.2375486
535,535,0.6189182,0.8621946
546,546,2.2979836,0.36009818
522,522,0.00042842288,8.046627e-05
718,718,0.9849393,0.069175005
891,827,3.0583797,0.17907853
367,367,0.28032207,0.95093095
363,363,0.40423447,0.94632375
976,976,0.8836774,0.1758287
673,447,1.5401742,0.6511176
898,828,1.5435872,0.57957804
5,6,0.92210126,0.5994948
326,322,0.03813253,0.009308934
944,944,0.008605108,0.0153387785
475,475,0.007579107,0.049815834
290,288,0.37344825,0.9374839
729,743,0.7501661,0.89565873
150,150,2.190131,0.51161647
876,793,0.73894763,0.8550498
277,277,0.56211174,0.37765747
72,72,0.5524749,0.30646002
320,320,0.10914828,0.09997833
345,339,1.0758109,0.5158882
905,905,3.5385194,0.2732932
441,438,0.20040086,0.9633893
838,838,0.25976983,0.919081
349,348,0.47112498,0.062054634
421,581,4.7348456,0.19176304
207,208,0.20651042,0.13575768
223,224,1.3312926,0.20834234
651,651,1.108571,0.62553823
111,111,0.12725839,-0.0011923313
307,307,0.030125607,0.7142565
579,579,0.93906176,0.85623163
776,699,4.4335003,0.11589449
817,479,0.7916124,0.71699685
408,408,0.12303932,0.98366916
862,882,3.6943924,0.24857225
261,192,1.1295282,0.49639374
193,187,2.7988183,0.3850006
233,233,0.09585747,0.18631619
359,359,0.109355345,0.15573502
517,517,0.5674323,0.35921508
465,465,0.17069027,0.8769958
735,735,0.026958002,0.993218
896,896,2.6220462,0.29614478
536,536,0.016751422,0.0069082975
333,333,0.97758853,0.8522506
694,440,4.1566696,0.22400504
810,810,0.63521636,0.4514131
363,363,0.0060451995,0.17770565
397,397,0.13277787,0.98724926
954,954,0.067779735,0.0028339028
311,311,0.8362081,0.4550241
448,448,0.014445051,0.7016511
235,235,0.05095099,0.52858
79,79,2.9177155,0.3586
