predictions,labels,entropys,plpds
855,855,0.42840856,0.32787818
70,70,0.009253359,0.41600806
276,276,0.57933265,0.8718893
262,262,0.038397532,0.074632645
42,42,0.33248347,0.9497319
529,529,0.105798945,0.94507766
69,69,0.00047239166,0.024040699
361,358,0.08435874,0.86718357
471,471,0.0006464026,0.00041478872
415,415,1.6893582,0.52829164
842,558,2.9157076,0.31123388
397,397,0.009721149,0.40298992
505,899,0.53158414,0.3428607
627,627,1.0795516,0.13735577
56,60,0.79140395,0.3247778
715,869,2.9036744,0.30940935
887,887,0.02856718,0.032548487
457,457,0.020299677,0.88097167
629,629,0.009259976,0.08346015
616,616,0.4694281,0.94092536
516,559,1.0930157,0.7738436
545,398,4.2570086,-0.16355586
909,909,0.22847524,0.7726458
70,70,0.46800116,0.71389186
842,842,1.0312998,0.25951514
443,549,0.8244596,0.8101173
779,779,0.02456735,0.0052900314
598,598,0.9886379,0.5061574
728,922,2.564219,0.028405905
487,487,0.14252707,0.95310116
603,603,0.00637554,0.60698545
335,335,0.03406324,0.9674962
223,223,0.0782408,0.8484141
975,980,0.26478162,0.48412344
881,881,0.0069848783,0.8031837
632,848,1.1984696,0.6836058
501,501,0.47557586,0.78204256
29,29,0.4495445,0.9202693
425,425,0.05526071,0.9841239
155,200,1.0258105,0.57321864
485,485,0.44826934,0.4807402
768,768,0.019833568,0.19112158
113,113,0.15334725,0.03266245
858,858,0.009414352,0.023569286
106,45,4.19225,0.1201365
987,987,0.7231661,0.002450049
749,749,0.00055927504,0.008322895
614,614,0.27373976,0.34028316
739,739,0.036339104,0.0013285875
688,688,0.12843837,0.12532336
924,924,0.22127444,-0.014944255
866,561,0.93098044,-0.06340724
6,721,1.9505072,0.6087263
537,173,2.2272015,-0.2782187
873,873,0.0076091867,0.011638999
597,416,1.2427058,0.6181079
310,303,1.4827025,0.40891844
217,218,2.2525454,0.42546338
233,256,0.4997813,0.50602007
706,876,0.41428933,0.30837905
199,199,0.024859432,0.034095466
462,462,1.9391165,0.6346194
239,239,0.1109755,0.26811934
755,755,0.096066505,0.92425334
