predictions,labels,entropys,plpds
668,668,0.012349958,0.009575129
957,957,0.21858487,-0.0076370835
607,607,0.002310362,0.00047940016
599,599,0.59931195,0.05481237
169,176,0.23239547,0.94833976
184,184,0.84313905,0.67411345
810,878,1.6012654,0.4242854
302,34,2.0316806,0.49854678
395,63,0.78796387,0.89082265
267,256,2.4877234,0.43460566
188,188,0.11364374,-0.006606698
979,979,0.0023042755,0.004620731
311,318,3.1924953,0.43886822
187,187,0.20098959,0.9713346
806,806,0.025490984,0.004176557
22,22,0.001868658,0.0017812848
606,606,0.029383024,0.8976343
882,882,0.40894207,0.90033585
674,674,0.11950411,0.987625
71,71,0.23867598,0.5127827
199,223,1.0151093,0.7167805
241,241,1.2193847,0.28253564
782,527,1.4461812,-0.26222864
320,320,0.13530287,0.05959642
494,494,0.45658547,0.83548087
301,301,0.2741395,0.8275847
564,564,0.0056430055,0.062135935
583,889,2.7951245,0.10828626
840,523,1.990711,0.45271555
617,617,0.63057125,-0.07400155
87,87,0.0020823984,0.0002849698
102,102,0.16588895,0.6130109
706,706,0.07197347,0.5757201
564,564,0.4081424,0.08781469
603,603,0.039392296,0.44548005
918,918,0.15929705,0.9280055
102,102,0.211548,0.9703417
95,95,0.008893725,0.0024661422
332,332,1.684256,0.40531358
621,621,0.111444846,0.9674495
338,338,0.05765616,0.9264176
583,583,0.059295394,0.16826111
56,56,0.51468915,-0.09563434
560,776,3.6946452,0.26793596
480,480,0.066838525,0.42741865
47,47,0.011820561,0.09117907
688,688,0.013482828,0.049017906
395,395,0.74492264,0.15199047
927,927,0.1655198,0.97128373
73,78,1.2926271,0.72435105
539,640,1.4094424,0.8118258
882,882,0.42541853,0.9410609
375,375,0.013073988,0.0011376739
937,937,0.025353253,-0.002143979
789,789,0.5068783,0.21741831
725,725,1.9109306,0.47544125
117,117,0.0040760958,0.001983881
302,302,0.08630834,0.97154707
497,682,0.122289024,0.72562516
381,381,1.1376966,0.6563267
599,599,0.07017051,0.004579723
641,310,3.5487652,0.25306505
209,209,0.30214795,0.89316547
790,790,0.78523326,0.85586
