predictions,labels,entropys,plpds
280,272,1.14173,-0.27643174
318,318,0.020298857,0.06079018
302,302,0.046838038,0.17062259
606,606,0.060741536,0.9946335
463,463,0.012763839,0.06560612
304,304,0.07955265,0.0011838675
98,98,0.00063269766,9.6678734e-05
975,976,1.2411716,0.7805623
83,83,0.07721769,0.91560006
843,843,0.03427158,0.98938566
639,638,0.2910974,0.9062005
377,377,0.4693583,0.8930843
222,222,1.0324373,0.47277558
765,765,0.6766423,0.82437414
605,605,0.11314661,0.0034031272
803,803,0.016222075,0.99339545
139,139,0.0005378695,0.12774283
770,770,0.0016307853,0.4697559
311,312,0.24132165,0.8894838
737,737,0.7496156,0.61833405
751,817,0.9176787,0.62927157
504,530,0.19990107,0.686062
14,14,0.037643354,-0.0037460327
827,567,0.47029895,0.8726131
209,213,2.5364342,0.2937618
575,575,0.0115201725,0.69453025
799,789,1.0577036,0.35101336
536,780,0.020100435,0.85447514
591,794,0.028278973,0.014875531
954,954,0.61596483,0.35284376
900,900,0.22809893,0.9630493
149,149,0.011830323,-0.0002322197
850,865,0.7091838,0.016329706
206,206,0.0763258,0.9769738
633,635,2.0773892,0.63583696
321,321,0.011737669,0.0005710125
212,246,1.3877684,0.63155115
920,920,2.128717,0.39215517
610,610,0.6536389,0.841824
97,97,0.00026359368,0.094453394
17,17,0.00911974,0.05739373
767,767,0.0722704,0.069092035
655,655,1.1500597,0.8061871
473,696,3.7776034,0.22301532
897,897,2.6165423,0.52268153
521,521,0.13909492,0.2771688
566,566,0.3109728,0.9179365
235,235,0.04446719,0.009296715
388,388,0.0055217445,0.009762287
738,738,0.0002723297,5.5909157e-05
105,106,0.0017210076,0.328889
967,967,0.010803295,0.96759826
788,788,0.055757802,0.039844394
807,807,0.0024207581,0.06512982
915,915,0.02189265,0.046603262
302,302,0.031326406,0.9373207
419,845,3.2965004,0.24818525
992,992,0.48559108,-0.14516371
824,568,1.1236428,0.7098809
116,116,0.007879706,0.0053223968
74,72,0.9644089,0.32813928
662,662,0.013911992,0.57006544
536,792,1.5610427,0.7169095
626,626,0.1127807,0.97570366
