predictions,labels,entropys,plpds
141,141,0.0045698388,0.028304338
110,110,0.14571564,0.9755277
792,251,3.0543685,0.0054088086
843,462,3.1373775,0.4576904
393,393,1.9407152,-0.095864356
686,934,1.0643523,0.7972195
91,91,0.052822635,0.9811068
607,607,0.011039473,0.0006379485
592,592,0.050746974,0.14191288
595,595,0.73248994,0.22789219
489,489,0.020871174,-0.0015383363
98,98,0.009358473,0.025421143
759,759,0.1171273,0.9762784
112,112,0.022999357,0.020898938
515,792,3.0105774,0.3847443
487,605,1.3459593,0.6623195
746,746,1.5358171,0.61590886
188,188,0.59172624,0.36409464
209,209,0.4355651,0.9103206
42,43,1.0285342,0.50197244
367,367,0.67185605,0.62308353
779,779,0.009776315,0.6656106
956,956,0.1579383,0.10188496
801,983,2.7188563,-0.0012874007
713,713,0.036564585,0.47551256
222,250,1.500901,0.63767105
646,646,0.36544472,0.9595307
273,273,0.56164134,0.014965296
979,20,1.0420328,0.75908935
540,540,0.18326202,0.31738764
339,339,0.01621672,0.40940118
605,605,0.27401602,0.54909104
384,384,0.15899552,0.403296
260,193,2.9054785,0.28871337
13,13,0.0059064524,0.0135355
822,703,3.9032888,0.2246012
953,953,0.003613094,0.01283896
700,700,1.1264246,0.671663
620,620,0.74333006,0.81671995
327,327,0.026524937,0.5722259
997,997,0.24626851,0.9434073
925,925,1.7526871,0.67574054
68,68,0.61793935,0.88391197
992,992,0.5730755,0.037907183
712,712,1.3049129,0.4561141
710,710,0.19467443,0.9785411
692,921,0.9203657,0.67014426
927,927,0.019497475,0.8646793
325,325,0.112820975,0.04426223
555,468,2.5352592,0.2605426
112,125,0.77004325,0.0011214614
85,85,0.04538455,0.017735064
868,868,0.32992274,0.5791048
134,134,0.03985562,0.054572225
670,691,4.139881,0.09766705
437,437,1.0803889,0.51125854
810,810,0.51197875,0.8788149
553,553,1.5338442,0.15584907
920,440,3.9415317,0.19699599
463,463,0.07525878,0.9896585
665,665,2.1401856,0.57354915
318,318,0.007072785,0.018038869
19,19,0.015412308,0.8701584
461,461,0.3227089,-0.009882152
