predictions,labels,entropys,plpds
993,993,0.014892311,0.0020821095
957,957,0.033668272,0.092443824
421,240,0.8549799,0.85788447
869,869,1.6752483,0.4232604
424,424,0.6193175,0.8983523
525,979,1.2853326,0.58870435
241,241,0.64548624,0.07614279
766,766,0.0002580791,0.0018761158
522,522,0.8902038,0.7857363
61,60,0.5460082,-0.16534013
33,33,1.0358198,0.8273758
324,324,0.029528553,0.48415548
715,715,0.016582109,0.036245883
456,447,2.428638,0.50749475
447,465,3.3453665,0.22913498
870,870,1.0773139,0.65592295
975,975,0.5551996,-0.019065082
983,983,0.032828066,0.14450002
316,316,0.023025433,0.6414709
967,967,0.93442273,0.7524017
572,162,2.08112,0.68626505
843,843,0.03248334,0.99178624
790,588,0.3425203,0.70617807
916,916,0.019128151,0.00056642294
73,72,0.35007206,0.814567
639,638,0.47618186,0.044488072
715,715,0.082712024,0.8442177
976,976,0.24950945,0.84223956
700,549,2.2208848,0.42111826
38,38,0.012807771,0.030845165
102,102,0.0230974,0.0236727
571,784,1.9862677,0.373533
110,110,0.045774676,0.8369455
534,534,0.0845024,0.95085645
920,920,0.0026235236,0.0011038184
358,358,1.2463374,0.12958124
881,881,0.037467398,0.35111934
857,857,2.0575385,0.479819
283,283,1.2800977,0.54914427
412,461,1.9078534,-0.062101185
327,327,0.035898026,0.04734534
711,711,0.07526657,0.8370872
145,145,0.013312615,0.046670735
760,732,3.9770591,0.11399525
387,387,0.01828608,0.05577737
809,618,1.1112418,0.4629474
767,767,2.534084,0.47489268
975,460,0.941842,0.5188253
207,467,4.7594333,0.088984706
296,296,0.0016748515,0.03310746
952,952,0.000142259,4.2319298e-05
359,359,0.53667873,-0.058226645
498,854,3.2738647,0.21167716
3,3,1.5870368,0.51135486
29,29,0.0042849537,0.98610485
85,85,0.011855737,0.0076981783
42,47,1.2375369,0.5854315
827,827,2.022235,0.43062064
346,346,0.2941419,0.74456906
294,294,0.028265972,0.66100967
832,832,0.18344873,-0.013514161
967,960,1.758293,0.4280838
368,369,0.71483856,0.5727798
769,798,0.30089408,0.8671984
