predictions,labels,entropys,plpds
527,527,1.0125083,0.6553302
893,893,0.76959884,0.54502624
823,508,2.0224118,0.38864848
322,322,0.26748696,0.962598
527,782,1.6754521,0.4123305
150,150,0.010859314,0.019827485
627,627,0.0015708001,0.011452198
189,237,2.8526993,0.23907793
135,135,0.0040353737,0.9995879
929,929,0.050069768,0.76555985
751,573,1.6787848,-0.1036253
893,549,1.2480755,0.68628967
435,578,1.3432744,0.58714265
350,350,0.0004633975,0.00073063374
144,144,0.054238554,0.9765489
644,567,1.8264315,0.58494514
166,166,0.2776025,0.89609706
857,857,0.001255054,0.94384944
524,461,0.466731,-0.11693591
791,791,0.16277409,0.46356803
389,815,4.637821,0.13902232
133,133,7.906645e-05,0.035297334
891,891,0.00051381194,5.9127808e-05
439,439,0.00221478,0.007504225
50,50,0.8662965,0.75434977
110,110,0.24331552,0.72997713
246,246,0.7998651,0.051371396
837,693,2.6165786,0.31686518
29,29,0.0055522653,0.004080713
837,605,2.765573,-0.17225957
85,85,0.097021915,0.9815204
230,230,0.0831348,0.023151815
420,420,0.6555917,0.86058354
373,374,0.016633749,0.0034821033
778,778,0.24966528,0.93366206
532,968,2.1610613,-0.19877404
237,237,1.3619218,0.5779723
927,927,0.0072867856,0.9574598
112,114,0.18996082,0.34583354
71,75,0.0021664381,0.98696154
356,81,1.4585531,0.4390216
581,581,0.0078548845,0.01282692
551,551,0.045073338,0.121086836
583,762,0.8261446,0.78910357
796,796,0.22817987,0.97566193
71,71,0.009134005,0.029215336
619,846,2.6236272,0.46224892
764,422,0.74378514,0.54709303
884,884,1.1030564,0.38881105
116,619,1.6038433,0.51120603
542,838,3.0591917,0.42378408
202,202,0.79593027,0.20478582
386,386,0.4735533,-0.10096073
751,408,1.0891466,0.28436372
930,964,0.06418644,0.9921307
360,337,1.0138881,-0.16675812
38,38,0.6735862,0.7474373
462,462,0.0050640926,0.0048886538
263,264,0.67534864,0.16000217
450,450,0.48367348,0.87478685
748,748,1.0023174,0.488149
891,566,0.79384947,0.8162141
904,347,0.38341492,0.29674578
94,94,0.005903381,0.0009069443
