predictions,labels,entropys,plpds
751,477,2.8804052,0.33722666
602,602,0.7818096,0.70322436
347,347,0.4143162,0.9318432
704,704,0.31933975,0.17896742
834,906,1.4715433,0.42243695
194,194,0.2507655,-0.032782793
494,494,1.2385037,0.61247355
479,717,1.2756418,0.3447074
769,530,1.6559441,0.6292632
467,467,2.3313913,0.47129086
834,523,2.055836,0.23565012
823,823,0.13023275,0.003225863
980,980,0.005178606,0.013882041
132,132,0.13158752,0.0192191
308,318,0.70963365,0.4648028
794,906,0.76388544,0.86054885
884,884,0.6212116,0.13464224
820,820,0.011966827,0.952707
529,529,0.5081307,0.93242717
64,64,0.2430394,0.0028361082
396,396,0.058774337,0.16802019
766,567,1.3786023,0.5952398
412,756,2.8085983,0.27397084
951,951,0.79490113,0.19327849
263,474,1.7041178,0.27862492
356,335,2.5624251,0.5961411
267,221,1.5269148,-0.5065514
155,155,1.2631654,0.59303004
498,498,0.054363646,0.9942945
418,418,0.46696365,0.9229166
444,444,0.16584063,0.97466373
141,141,0.7887547,0.6583017
39,39,0.20074221,0.3169127
881,881,0.014334518,0.9462734
955,935,1.3432839,0.36713108
508,810,2.195047,-0.32441574
401,401,0.056312986,0.38834363
18,18,0.0036347383,0.26781863
802,802,0.25282586,0.9093482
638,842,2.7540793,0.25521463
312,312,1.0774837,0.7671118
825,825,0.04561478,0.5139662
584,531,1.1514268,0.10883713
257,257,1.3085978,0.43785074
478,790,3.4956605,0.019995153
59,59,0.58442086,0.8903548
300,300,0.24985126,0.953215
885,885,0.6740644,0.88948023
331,331,0.032248266,0.9875949
382,382,0.16159634,0.9126706
430,430,0.16404793,-0.008520544
223,223,0.086401746,0.737729
215,217,0.8340961,0.81268543
851,548,1.6466055,0.4277631
217,217,0.1213274,-0.008843601
351,351,0.016228601,0.0059327483
921,655,0.96122205,0.4745299
276,276,0.06516668,0.8166368
165,165,0.56617856,0.864717
9,137,1.600435,0.49772322
388,388,0.0031987908,0.00088888407
464,695,1.4012791,0.26832277
868,868,0.06449191,0.99350035
461,887,1.5263503,0.45638907
