predictions,labels,entropys,plpds
868,767,2.2979503,0.3874748
465,667,1.4365435,0.61581236
882,622,3.4731843,0.20411071
56,56,1.2588377,-0.060736
847,847,0.02600339,0.9934096
336,336,0.008327884,0.01479876
393,393,0.77962947,0.8519299
755,755,0.00497941,0.007457018
716,716,0.08145982,0.2169801
73,73,0.81344855,0.570137
442,442,0.61768377,0.6994576
135,135,0.33403933,0.786388
156,220,0.44097885,0.020395696
743,366,0.18335725,0.8725799
920,920,0.0037380964,0.0029476285
607,607,0.0014288067,0.0016174912
816,816,1.1831758,0.60859776
265,265,0.8986907,0.4532035
242,242,0.16970113,0.16543067
350,350,0.6845655,0.2289092
238,240,2.482792,0.4187016
909,909,2.0738485,0.40993255
620,620,2.4223242,0.28714338
177,210,1.2279359,0.49950963
320,320,0.60640967,0.23684132
779,779,0.14042611,0.0013331771
280,280,0.15621288,0.9713071
568,568,0.77098477,-0.06421888
522,522,0.36675984,0.27392197
276,276,0.030450739,0.008736074
309,323,1.455258,0.43577138
414,414,0.14015377,0.8621815
987,987,0.06010282,0.11594516
535,535,0.22385949,0.950419
435,434,2.646122,0.29380614
3,3,0.012752462,0.23800206
542,542,1.2249023,0.77092505
560,524,1.4265721,-0.12479222
157,157,0.19121286,0.08066255
153,153,0.5757292,0.64350766
180,179,1.8543386,0.4906399
614,614,0.009758636,0.16193366
996,996,0.84187853,0.70380604
315,315,0.33314744,0.013391793
233,233,0.4143188,0.6107065
370,370,0.068071246,0.9830774
412,412,0.2876328,0.9561129
834,834,0.039254025,0.03159702
922,922,1.3623484,0.3199494
818,818,0.6517345,0.7851215
41,41,0.094014555,0.21306813
796,796,0.2585485,-8.678436e-05
195,195,0.03286566,0.09783238
362,362,0.03897281,0.84306985
771,553,1.1324116,0.5853844
153,153,1.7445732,0.2832933
762,762,1.7180164,0.59786236
167,167,0.47967073,0.18292314
361,844,1.015513,0.6127767
398,624,4.0225487,0.13599317
496,496,0.004923119,0.38789696
142,142,0.010439603,0.0042159557
432,432,0.12830327,0.030400693
396,396,0.001570364,0.008459032
