predictions,labels,entropys,plpds
610,610,0.09523855,0.3425399
524,524,0.5260574,0.42865762
106,106,0.016028943,0.97800004
712,712,0.007229559,0.05316019
59,59,0.510604,0.70975244
788,788,2.0810618,0.48019698
500,45,0.5663551,0.7122649
235,235,0.119286016,0.9401106
472,472,0.10799925,0.9768193
371,371,0.009664089,0.050381362
465,465,0.00582392,0.008978665
910,910,0.6386794,0.8189132
125,113,1.2735634,0.6384186
702,416,0.7115916,0.66555464
800,709,0.7510675,0.57420754
198,196,0.3068635,0.71884274
214,214,0.013654198,0.006707728
281,281,0.48471916,0.013338625
201,201,0.008750322,0.054344535
546,402,1.4753339,0.5339087
786,786,0.003960168,0.3881783
719,719,0.001706091,0.966107
203,203,0.8578568,0.79824805
319,319,1.9070401,0.5877879
714,714,0.0028890388,0.011159539
641,684,0.53981656,0.91183335
910,910,2.4489088,0.30961543
64,64,0.022503199,-0.0008094311
579,881,0.013250432,0.9985759
871,871,0.36247826,0.7771523
518,518,0.22616208,0.12469584
769,769,0.030655827,0.022282183
947,947,0.009336655,0.014798403
501,501,0.09784997,0.93371034
539,533,1.0109138,0.7752917
820,820,0.39070138,0.87253547
915,915,0.005351238,0.71775717
991,991,0.00046335894,0.00018519163
933,933,0.0027209772,0.043362856
718,980,2.0052958,0.4631307
577,634,2.0425997,0.42435542
960,960,0.6354033,0.30836397
588,199,1.3427188,0.27556676
303,303,0.392038,0.9032417
888,888,0.040253438,0.1055637
809,809,0.28086627,0.9350623
911,599,2.4182885,-0.21216518
756,427,0.12017022,0.19998413
635,635,0.01375114,0.99621785
349,349,0.67899054,-0.106099725
620,681,0.8866306,0.24933475
83,83,0.00072122517,0.25431395
5,5,0.0027025307,0.99786496
427,427,0.32313883,-0.04231268
941,941,1.1351097,0.6031505
540,540,0.012026697,0.006796062
859,831,2.0841753,0.57436377
621,621,0.008572251,0.077681005
64,64,0.031407025,-0.0013463497
505,647,1.7822554,0.5357383
279,279,1.4946467,0.2696196
322,322,0.040845376,0.13769132
459,459,0.16123904,0.74836737
627,627,0.018509468,0.9843525
