predictions,labels,entropys,plpds
880,489,2.1105342,0.30533525
436,609,0.096937954,0.9879992
674,674,0.004477613,0.0038535
705,705,0.07606689,0.34599787
779,779,0.023919635,0.010656238
494,494,0.01809687,0.034800112
661,661,0.09485343,0.9375901
291,291,0.0019437035,0.055684328
258,258,0.6006349,-0.061841726
882,882,0.3264922,0.9371532
265,266,1.98198,0.33429873
837,836,1.1195216,0.08345845
483,483,0.01691784,0.057928145
694,694,0.098962106,0.7522619
468,919,1.9296851,0.5974802
592,692,1.0425768,0.8589188
536,536,0.29395616,0.53792465
305,305,0.5260962,0.36734116
632,632,0.03218235,0.019867063
795,795,0.8228549,0.7508433
766,766,0.004212052,0.28915602
100,100,0.0024045967,0.03810519
717,717,1.4888359,0.52003056
709,709,1.6746887,0.4197304
1,1,0.0055222833,0.0006362796
229,229,0.0025120776,0.0073931813
65,56,2.611793,0.16768262
304,304,0.015534058,0.43953496
990,990,0.017925397,0.01688689
335,335,0.009445397,0.017857075
626,626,0.26827645,0.9554775
491,477,2.1026654,-0.15312487
752,752,1.5859153,0.3879505
979,979,0.0017855513,0.0008201003
753,753,0.022406407,0.9964361
827,827,0.25909734,0.9546156
566,566,0.006735836,0.99727577
704,704,0.010875182,0.05051601
623,623,0.13982347,0.500529
544,544,0.014693684,0.05183947
876,435,0.86324346,0.5185666
906,906,0.011534639,0.05404502
164,164,0.489298,0.3279192
223,223,0.7698153,0.8332238
788,788,0.51149356,-0.04317093
632,632,0.02495008,0.023145437
275,275,0.020411707,0.005480826
832,832,0.30978152,0.83832866
374,371,0.383449,0.7521547
423,423,0.38037083,0.912312
156,156,0.052811746,0.030614197
112,112,0.34417143,0.5128466
808,515,0.7566199,0.7231652
806,806,0.044058643,-0.004951775
672,672,0.8850466,0.33356437
499,731,1.89593,0.47631413
927,927,0.13111746,0.8982193
947,947,0.54682577,0.46134692
877,877,0.112619966,0.98949075
447,593,2.841894,0.49953184
73,73,0.120304346,0.95220196
864,864,0.035191245,0.737843
82,82,0.41532362,-0.021395206
491,306,0.657678,0.92023087
