predictions,labels,entropys,plpds
517,517,0.13868509,0.77781093
144,144,0.007884247,-0.0004336834
292,292,0.08653461,0.0021489263
30,32,0.71981883,0.39873394
777,777,0.25720185,0.40693885
349,350,0.88583016,0.36118415
611,611,0.17143947,-0.0027850866
346,346,0.025915604,0.1682635
42,42,0.012994284,0.35052764
619,619,0.34558442,-0.05229479
951,951,0.7744816,0.37026185
245,245,1.2265201,-0.34606844
120,120,0.23294878,0.25149387
379,381,2.2548664,0.3215168
72,303,1.6618779,0.2585422
606,606,0.06468062,0.96367824
485,681,2.4426734,0.22078213
378,380,0.020471752,0.023218572
67,60,0.7706181,0.7211014
251,246,0.010389231,0.70226
120,119,0.23938099,0.9674593
521,567,1.6948726,0.5308681
435,435,1.0351968,0.53963315
436,436,0.21535212,0.97078437
273,273,0.3128143,0.3555252
138,138,0.5283464,-0.0087477565
256,256,0.57075614,-0.18673629
67,67,0.30962226,0.943958
754,754,0.71527034,0.81223696
350,350,0.0043875733,0.7425076
187,187,0.7552614,0.7074069
953,953,0.009160131,0.9822004
155,155,0.115891986,0.9633657
252,252,1.4315197,-0.07334924
18,18,0.046293955,0.2925645
57,57,0.16854206,-0.015531898
522,849,1.231142,0.6460816
202,182,1.5442641,0.53211397
313,313,0.005664554,0.011236548
620,508,1.364155,0.6299588
268,171,1.419066,0.6264118
634,634,0.0035389976,0.0021974444
537,537,0.27465925,0.2644713
195,253,0.87216306,0.54092973
68,66,1.6439667,0.3641087
171,171,0.06558046,0.06279886
555,660,1.1729436,0.5819557
293,138,1.3904588,0.5178385
701,701,0.0012975709,0.0008292198
557,733,1.4063891,0.3597282
440,440,0.005044872,0.0009866953
765,765,0.023665015,0.99715585
675,654,1.1635385,0.74428964
594,683,0.043655694,0.82856286
455,455,0.14461914,0.9827529
215,215,0.4131185,0.8909537
453,453,0.02362132,0.6803004
385,385,0.9646434,-0.38913918
536,449,0.63489974,0.8233193
776,776,0.81507564,0.85969305
297,295,0.5647127,-0.21491557
675,675,0.5131967,-0.06532937
255,255,0.0033517047,0.17478722
980,751,2.4007983,0.51725876
