predictions,labels,entropys,plpds
2,2,0.04501232,0.71395683
898,898,0.032614235,0.8512394
993,993,0.037509374,0.06952524
187,187,0.035906952,0.02181822
93,93,0.12394671,0.32426775
507,507,1.2975849,0.7958846
936,936,0.040436603,0.02630651
829,829,0.17029288,0.5244413
262,262,0.4522186,0.89853394
522,522,0.43500325,0.946572
932,932,0.004881647,0.0019370317
573,573,0.1267357,0.9593564
499,390,0.48997045,0.0663535
398,398,0.013650536,0.0035992265
749,749,2.2915673,0.4633742
742,742,0.63387156,0.8007301
892,892,0.18363942,0.9131511
824,480,1.7131915,0.70820826
750,750,0.15457362,0.81826216
663,663,0.93875414,0.65574574
426,426,0.0048689935,0.034453392
315,323,2.0739517,0.5344783
98,98,2.13989,0.27484816
955,940,2.0556865,0.29922515
252,252,0.053117998,0.49745503
871,484,0.725639,-0.066651285
461,579,1.7063146,-0.12747177
255,255,1.83262,0.42885658
866,866,0.052586675,0.39036018
86,86,0.6083006,0.5922511
163,163,1.7890291,0.46283466
630,784,4.6194816,0.10526246
173,173,0.072105035,0.79292774
85,85,0.3989551,0.17383456
327,327,0.46148297,0.95145774
914,914,0.00072574266,0.117345095
744,744,0.69582045,0.7853976
608,608,0.006070832,0.124044895
965,965,0.08293438,0.27107388
695,695,0.23330146,0.9680188
398,398,1.0382514,-0.09754068
693,693,0.15685889,0.016874194
817,817,1.2714738,0.34985137
340,340,0.07239251,0.002165258
963,963,2.5685613,0.3168012
946,946,0.023572166,0.04063052
689,601,0.51223445,0.7501046
463,619,1.6320108,-0.118513495
928,928,0.06752286,0.24996185
693,472,0.6938098,0.2336776
946,946,0.10101376,-0.01249814
222,153,1.8218745,0.67820257
565,565,0.0029589492,0.15601122
492,492,0.025725871,0.99675006
497,580,1.2110729,0.35751164
603,603,0.004705975,0.99356586
506,818,2.9245183,0.2763287
397,397,0.13378662,0.9791056
513,513,0.08501424,0.52254915
992,992,0.6216169,0.0036409497
404,404,0.10059661,0.02931428
756,756,0.08621994,0.109437644
723,723,0.08547209,-0.006634712
331,331,0.006951565,0.95096815
