predictions,labels,entropys,plpds
759,759,0.0075537786,0.04778123
873,873,0.0073920824,0.0026074648
981,752,0.8443597,0.8019473
362,362,0.0011617314,0.063337326
873,873,0.0049313176,0.00664711
550,550,0.5290018,0.9274634
953,633,2.1136851,0.36987978
254,254,0.015489826,0.11800194
349,348,0.076590165,0.011758566
439,439,0.0069767204,0.9910749
913,913,0.037955966,0.9940674
926,926,0.7003027,0.8296111
350,349,0.7729936,0.015344024
593,558,1.6061991,0.55416787
391,394,1.5532372,0.69185126
947,947,2.1145098,0.34751216
839,718,0.0065585705,0.67412066
471,483,1.3106034,0.33746842
606,606,0.015007865,0.3484702
134,134,0.025509339,0.047332287
130,130,1.6791806,-0.13650507
694,694,0.00064359093,9.429455e-05
594,594,0.020543896,0.5879128
882,882,0.3959439,0.93264866
98,140,1.1100007,0.4899057
10,95,1.1658888,-0.29458565
694,694,0.0011119044,0.0002965927
191,191,0.0052163275,0.01169008
725,773,1.410597,0.4287884
307,307,0.14217083,0.73791856
164,164,0.15612122,0.44409168
363,363,0.004763743,0.0054118633
344,344,0.0043855393,0.0031346679
113,57,2.1996312,0.41231787
932,932,0.015800867,0.0017824173
943,943,0.0040636435,0.05237007
52,52,0.0030827536,0.0016496181
731,618,2.3817568,0.4323078
866,866,0.28771654,0.75786746
491,491,0.34477478,0.93450034
892,892,0.81099236,0.17374545
585,585,0.8655422,0.78736174
965,965,0.00082664983,0.022331953
530,530,0.07826476,0.02711606
935,935,1.2966094,0.64872926
171,171,0.19533598,0.8463812
70,70,0.0044604363,0.21775752
372,346,2.5035164,0.5211793
58,58,0.7094834,0.685606
874,874,0.35649663,0.6020412
207,201,0.6332778,-0.06271738
747,785,2.1155803,0.3649496
602,602,0.16842443,0.44659746
837,836,0.9216255,0.48992687
457,457,0.80045784,0.7791518
94,94,0.5823036,-0.22686505
86,86,0.32169667,0.5607908
930,930,0.26371703,0.94929075
643,801,0.8477658,0.43648866
445,445,2.2231297,0.2238524
870,880,1.1527712,0.523127
845,845,0.30249685,0.7332464
793,793,0.019814294,0.98583037
726,726,3.3214346e-05,0.00010192394
